,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000085,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:40,127.3,128.9,123.1,128.0,4.3,0.9,0.4,0.0,35.3,0.054,0.182,0.114,0.0,0.545,0.545,0.239,0.247,101.41,98.82,82.35,76,0.168
1,0022000085,1610612738,BOS,Boston,202684,Tristan Thompson,Tristan,F,,26.000000:32,125.3,127.8,121.0,127.3,4.2,0.5,0.042,1.0,7.7,0.16,0.269,0.216,7.7,0.5,0.51,0.194,0.193,102.13,98.58,82.15,54,0.082
2,0022000085,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,25.000000:10,127.3,130.8,125.8,130.2,1.5,0.6,0.05,0.5,9.1,0.05,0.12,0.089,18.2,0.938,0.889,0.169,0.168,103.19,100.11,83.42,52,0.083
3,0022000085,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,34.000000:54,118.1,121.1,113.9,119.7,4.1,1.4,0.136,0.5,12.0,0.0,0.027,0.015,24.0,0.969,0.969,0.275,0.276,101.41,97.67,81.39,71,0.146
4,0022000085,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,34.000000:10,122.8,126.1,121.2,125.7,1.6,0.4,0.333,5.0,40.0,0.034,0.057,0.047,8.0,0.55,0.672,0.19,0.188,100.78,97.66,81.38,69,0.13
5,0022000085,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,27.000000:35,120.9,125.5,114.5,117.0,6.4,8.5,0.16,2.0,33.3,0.0,0.133,0.077,16.7,0.417,0.417,0.129,0.131,96.79,93.97,78.31,55,0.029
6,0022000085,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,15.000000:38,123.1,126.7,125.9,123.3,-2.8,3.3,0.143,0.0,33.3,0.067,0.167,0.111,0.0,0.25,0.25,0.105,0.111,92.5,92.07,76.73,30,0.035
7,0022000085,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,17.000000:10,124.0,127.3,120.4,114.7,3.6,12.6,0.133,1.0,22.2,0.2,0.133,0.167,22.2,0.5,0.512,0.171,0.18,92.63,93.63,78.03,33,0.091
8,0022000085,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,22.000000:10,124.3,126.2,131.2,125.6,-6.9,0.6,0.0,0.0,0.0,0.0,0.091,0.051,22.2,0.786,0.786,0.184,0.189,90.73,92.03,76.69,42,0.05
9,0022000085,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000085,1610612738,BOS,Boston,1629605,Tacko Fall,Tacko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000085,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000085,1610612738,BOS,Boston,1629682,Tremont Waters,Tremont,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000085,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000085,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,34.000000:14,114.1,121.4,116.9,120.0,-2.8,1.4,0.091,1.0,9.1,0.028,0.167,0.091,9.1,0.563,0.619,0.25,0.252,102.58,98.15,81.79,70,0.117
15,0022000085,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,29.000000:23,116.1,123.0,127.3,129.5,-11.2,-6.6,0.174,0.0,20.0,0.0,0.111,0.052,0.0,0.393,0.412,0.225,0.233,103.47,99.65,83.04,61,0.061
16,0022000085,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,24.000000:39,123.7,132.0,122.9,125.5,0.8,6.5,0.111,0.0,20.0,0.083,0.261,0.17,0.0,0.75,0.864,0.14,0.145,102.66,98.34,81.95,50,0.147
17,0022000085,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,G,,13.000000:47,134.6,140.0,124.1,120.0,10.5,20.0,0.182,0.0,16.7,0.0,0.077,0.04,0.0,0.6,0.623,0.303,0.311,104.82,104.47,87.06,30,0.144
18,0022000085,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,24.000000:00,126.6,126.5,128.4,127.5,-1.7,-0.9,0.19,2.0,36.4,0.0,0.05,0.024,18.2,0.5,0.5,0.135,0.137,99.6,100.0,83.33,49,0.008
19,0022000085,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,23.000000:30,118.3,126.1,112.8,115.6,5.4,10.5,0.571,2.0,30.8,0.04,0.0,0.021,15.4,0.375,0.472,0.327,0.327,97.16,92.95,77.46,46,0.103
20,0022000085,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,15.000000:04,113.4,116.1,118.1,112.9,-4.7,3.2,0.0,0.0,0.0,0.118,0.077,0.1,0.0,0.333,0.333,0.086,0.084,97.81,98.76,82.3,31,0.0
21,0022000085,1610612765,DET,Detroit,1626153,Delon Wright,Delon,,,18.000000:25,106.4,102.8,122.7,127.0,-16.2,-24.2,0.214,3.0,42.9,0.0,0.167,0.088,14.3,0.5,0.694,0.103,0.106,95.24,95.13,79.28,36,0.131
22,0022000085,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,,,19.000000:41,129.2,126.3,121.1,123.1,8.1,3.2,0.167,0.0,25.0,0.0,0.188,0.088,0.0,0.5,0.5,0.143,0.146,93.64,93.89,78.24,38,0.066
23,0022000085,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,14.000000:16,137.1,129.6,148.9,153.6,-11.7,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.097,0.105,91.49,92.5,77.08,27,0.106
24,0022000085,1610612765,DET,Detroit,1626143,Jahlil Okafor,Jahlil,,,8.000000:17,129.7,120.0,135.3,153.3,-5.6,-33.3,0.25,0.0,25.0,0.333,0.0,0.167,0.0,1.0,1.0,0.176,0.189,89.47,86.92,72.43,15,0.207
25,0022000085,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,,,14.000000:44,125.5,131.0,119.7,125.9,5.8,5.1,0.2,0.0,10.0,0.0,0.2,0.074,0.0,0.813,0.845,0.257,0.263,95.59,91.22,76.02,29,0.246
26,0022000085,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022000085,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
28,0022000085,1610612765,DET,Detroit,1629686,Deividas Sirvydis,Deividas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
