,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000641,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,F,,34.000000:07,116.8,118.6,142.1,145.7,-25.2,-27.1,0.136,1.5,13.6,0.0,0.185,0.086,9.1,0.735,0.735,0.253,0.257,100.48,98.49,82.07,70,0.122
1,0022000641,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,32.000000:54,111.7,113.4,142.2,146.3,-30.5,-32.8,0.227,5.0,38.5,0.0,0.25,0.117,7.7,0.786,0.806,0.111,0.113,99.91,97.75,81.46,67,0.111
2,0022000641,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,29.000000:58,103.5,104.9,145.7,150.8,-42.2,-45.9,0.105,1.0,13.3,0.067,0.077,0.071,13.3,0.4,0.46,0.2,0.204,100.09,97.69,81.41,61,0.019
3,0022000641,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,G,,26.000000:46,103.4,105.1,145.2,145.6,-41.8,-40.5,0.143,3.0,18.8,0.0,0.048,0.02,6.3,0.417,0.442,0.2,0.206,105.01,104.01,86.67,59,0.047
4,0022000641,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,33.000000:04,104.1,104.3,136.7,137.7,-32.6,-33.3,0.286,3.0,24.0,0.0,0.133,0.063,8.0,0.357,0.445,0.264,0.267,100.63,100.16,83.47,69,0.056
5,0022000641,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,30.000000:03,109.3,109.7,111.6,111.5,-2.4,-1.8,0.318,0.0,38.9,0.031,0.037,0.034,0.0,0.389,0.418,0.167,0.171,98.36,98.24,81.86,62,0.065
6,0022000641,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,,,14.000000:34,116.9,118.8,103.5,96.9,13.4,21.9,0.077,0.0,11.1,0.067,0.385,0.214,0.0,0.5,0.515,0.235,0.239,102.98,105.48,87.9,32,0.127
7,0022000641,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,,11.000000:38,98.8,100.0,103.3,100.0,-4.5,0.0,0.0,0.0,0.0,0.0,0.182,0.083,0.0,0.6,0.6,0.185,0.19,104.22,105.21,87.68,26,0.118
8,0022000641,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,16.000000:32,80.1,77.1,93.5,97.1,-13.5,-19.9,0.143,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.054,0.058,100.16,100.16,83.47,35,0.152
9,0022000641,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,DaQuan,,,3.000000:28,46.0,37.5,78.5,75.0,-32.5,-37.5,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.111,0.133,98.03,110.77,92.31,8,0.5
10,0022000641,1610612758,SAC,Sacramento,1630218,Robert Woodard II,Robert,,,3.000000:28,46.0,37.5,78.5,75.0,-32.5,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412,0.444,0.532,98.03,110.77,92.31,8,1.0
11,0022000641,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,,3.000000:28,46.0,37.5,78.5,75.0,-32.5,-37.5,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.111,0.133,98.03,110.77,92.31,8,0.0
12,0022000641,1610612758,SAC,Sacramento,203953,Jabari Parker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000641,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,32.000000:15,150.5,153.0,103.5,106.3,47.0,46.8,0.067,0.0,13.3,0.038,0.063,0.052,0.0,0.692,0.692,0.173,0.175,98.85,96.74,80.62,66,0.111
14,0022000641,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,30.000000:20,149.4,151.6,101.1,104.9,48.3,46.7,0.348,0.0,29.6,0.04,0.313,0.193,0.0,0.722,0.751,0.268,0.272,99.85,97.32,81.1,62,0.281
15,0022000641,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,C,,23.000000:49,155.4,151.9,98.4,101.9,56.9,50.0,0.042,1.0,9.1,0.056,0.28,0.186,9.1,0.75,0.788,0.182,0.186,105.49,104.8,87.33,52,0.126
16,0022000641,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,G,,32.000000:04,145.8,143.3,94.5,97.0,51.3,46.3,0.086,0.0,33.3,0.042,0.167,0.117,0.0,0.667,0.667,0.081,0.084,99.97,99.55,82.96,67,0.074
17,0022000641,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,35.000000:41,140.2,135.5,108.2,113.5,31.9,22.0,0.065,1.0,7.7,0.0,0.028,0.015,7.7,0.559,0.641,0.282,0.295,101.6,100.88,84.07,76,0.102
18,0022000641,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,15.000000:13,90.1,93.5,115.3,115.2,-25.2,-21.6,0.25,3.0,75.0,0.0,0.214,0.1,25.0,0.0,0.0,0.029,0.029,102.77,100.94,84.12,31,0.063
19,0022000641,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,18.000000:05,101.5,108.1,111.6,110.3,-10.1,-2.1,0.154,2.0,18.2,0.0,0.0,0.0,9.1,0.357,0.421,0.214,0.212,103.41,100.87,84.06,37,0.0
20,0022000641,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,14.000000:46,86.7,93.3,124.5,122.6,-37.8,-29.2,0.167,1.0,11.1,0.056,0.0,0.032,11.1,0.643,0.643,0.229,0.227,102.02,99.1,82.58,30,0.065
21,0022000641,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,20.000000:28,101.4,107.7,120.9,116.7,-19.5,-9.0,0.077,0.33,7.7,0.19,0.45,0.317,23.1,0.571,0.571,0.25,0.253,96.03,94.95,79.13,39,0.172
22,0022000641,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,5.000000:41,71.2,75.0,105.3,92.3,-34.1,-17.3,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.154,0.158,101.52,105.57,87.98,12,-0.111
23,0022000641,1610612755,PHI,Philadelphia,1629730,Rayjon Tucker,Rayjon,,,3.000000:28,78.5,75.0,46.0,37.5,32.5,37.5,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.262,98.03,110.77,92.31,8,-1.5
24,0022000641,1610612755,PHI,Philadelphia,1629738,Vincent Poirier,Vincent,,,3.000000:28,78.5,75.0,46.0,37.5,32.5,37.5,0.0,0.0,0.0,0.0,0.5,0.333,50.0,0.0,0.0,0.25,0.262,98.03,110.77,92.31,8,0.75
25,0022000641,1610612755,PHI,Philadelphia,1628390,Terrance Ferguson,Terrance,,,2.000000:27,106.4,100.0,64.7,42.9,41.7,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.7,127.35,106.12,6,0.0
