,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000820,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,9.000000:51,115.2,100.0,128.7,116.7,-13.4,-16.7,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.0,0.0,0.0,0.0,101.64,114.5,95.42,23,-0.032
1,0022000820,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,30.000000:08,105.3,104.8,108.9,109.5,-3.6,-4.7,0.043,0.0,12.5,0.03,0.143,0.088,0.0,0.286,0.286,0.103,0.103,99.62,99.55,82.96,62,0.004
2,0022000820,1610612764,WAS,Washington,203458,Alex Len,Alex,C,,15.000000:30,96.6,96.9,114.2,112.5,-17.6,-15.6,0.2,0.0,28.6,0.048,0.267,0.139,0.0,0.3,0.3,0.139,0.139,98.48,99.1,82.58,32,0.075
3,0022000820,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:33,109.1,106.2,123.2,122.5,-14.0,-16.3,0.263,0.0,12.8,0.073,0.0,0.038,0.0,0.484,0.499,0.382,0.392,103.98,105.72,88.1,81,0.117
4,0022000820,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,38.000000:44,121.5,118.8,108.5,108.3,13.0,10.5,0.467,4.67,37.8,0.053,0.293,0.177,8.1,0.533,0.63,0.25,0.255,103.48,104.72,87.26,85,0.243
5,0022000820,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,26.000000:06,127.3,121.7,124.5,121.4,2.7,0.2,0.042,0.0,12.5,0.0,0.148,0.078,0.0,0.643,0.672,0.109,0.114,102.98,106.7,88.92,60,0.091
6,0022000820,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,17.000000:52,132.8,130.0,140.6,134.2,-7.8,-4.2,0.0,0.0,0.0,0.0,0.25,0.125,10.0,0.75,0.768,0.233,0.237,101.37,104.81,87.34,40,0.162
7,0022000820,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,,,9.000000:32,156.5,147.8,165.7,161.9,-9.2,-14.1,0.1,1.0,33.3,0.0,0.167,0.1,33.3,0.0,1.136,0.083,0.088,106.32,110.75,92.29,23,0.05
8,0022000820,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,17.000000:27,145.1,136.8,124.1,121.1,21.0,15.8,0.133,0.0,22.2,0.0,0.118,0.071,0.0,0.643,0.643,0.179,0.19,100.29,104.53,87.11,38,0.081
9,0022000820,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,14.000000:11,129.6,118.8,90.4,90.3,39.2,28.4,0.083,0.5,12.5,0.143,0.063,0.087,25.0,1.0,1.0,0.212,0.231,102.0,106.6,88.84,32,0.132
