,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000103,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,34.000000:05,102.8,101.4,75.0,77.1,27.8,24.2,0.368,1.17,20.6,0.065,0.227,0.16,17.6,0.575,0.61,0.342,0.351,101.32,100.67,83.9,73,0.255
1,0022000103,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,34.000000:25,96.8,98.6,82.1,87.0,14.7,11.7,0.211,1.0,13.8,0.0,0.238,0.132,13.8,0.6,0.62,0.305,0.311,102.86,99.04,82.53,73,0.234
2,0022000103,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,C,,18.000000:42,101.4,102.5,70.4,73.2,31.0,29.3,0.118,2.0,33.3,0.0,0.154,0.089,16.7,0.5,0.5,0.095,0.094,106.66,103.99,86.65,40,0.039
3,0022000103,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,G,,30.000000:15,103.9,106.1,75.7,76.6,28.2,29.5,0.0,0.0,0.0,0.034,0.132,0.09,14.3,0.4,0.425,0.097,0.097,104.85,103.14,85.95,66,0.029
4,0022000103,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,36.000000:06,91.1,93.4,95.5,100.0,-4.4,-6.6,0.25,1.5,24.0,0.0,0.049,0.026,16.0,0.367,0.367,0.224,0.226,101.96,98.39,81.99,76,0.034
5,0022000103,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,20.000000:09,75.9,78.4,105.3,110.5,-29.4,-32.1,0.143,1.0,9.1,0.125,0.222,0.167,9.1,0.444,0.477,0.233,0.231,93.0,89.33,74.44,37,0.137
6,0022000103,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,29.000000:46,99.1,98.3,106.6,115.5,-7.5,-17.2,0.045,0.0,20.0,0.033,0.065,0.049,0.0,0.375,0.45,0.057,0.059,98.64,95.12,79.27,60,0.043
7,0022000103,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,22.000000:03,76.4,76.2,118.9,131.7,-42.5,-55.5,0.182,0.0,28.6,0.0,0.111,0.044,0.0,0.4,0.4,0.104,0.109,94.98,90.32,75.27,42,0.054
8,0022000103,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,14.000000:29,80.2,75.9,115.8,123.1,-35.6,-47.2,0.143,0.0,14.3,0.105,0.333,0.194,0.0,0.417,0.417,0.171,0.191,91.31,91.18,75.98,29,0.082
9,0022000103,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
