,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000413,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,34.000000:57,124.8,123.1,105.4,109.3,19.4,13.7,0.107,1.5,13.6,0.0,0.179,0.108,9.1,0.5,0.537,0.232,0.238,106.27,105.09,87.57,78,0.113
1,0022000413,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,23.000000:26,98.3,94.1,89.2,94.2,9.1,-0.1,0.154,0.0,22.2,0.056,0.214,0.152,0.0,0.8,0.888,0.135,0.14,106.3,105.52,87.93,51,0.23
2,0022000413,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,33.000000:27,123.8,126.1,107.7,112.9,16.1,13.2,0.12,0.43,13.0,0.107,0.216,0.169,30.4,0.818,0.784,0.263,0.266,103.06,99.73,83.11,69,0.119
3,0022000413,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,37.000000:14,113.7,112.5,110.1,116.5,3.6,-4.0,0.24,2.0,27.3,0.0,0.077,0.043,13.6,0.769,0.769,0.184,0.19,104.89,102.49,85.41,80,0.14
4,0022000413,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,29.000000:43,132.0,130.3,112.4,116.7,19.5,13.6,0.2,0.0,27.8,0.0,0.031,0.018,0.0,0.615,0.615,0.186,0.191,107.93,106.61,88.84,66,0.093
5,0022000413,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,18.000000:18,133.6,134.9,107.2,114.6,26.4,20.2,0.105,2.0,28.6,0.0,0.087,0.05,14.3,0.833,0.773,0.102,0.105,114.41,110.16,91.8,43,0.073
6,0022000413,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,7.000000:08,66.7,76.9,83.5,100.0,-16.9,-23.1,0.0,0.0,0.0,0.1,0.0,0.053,25.0,0.0,0.0,0.235,0.235,106.98,90.95,75.79,13,-0.265
7,0022000413,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,18.000000:49,79.8,80.0,96.0,102.7,-16.1,-22.7,0.4,2.0,36.4,0.0,0.13,0.071,18.2,0.5,0.615,0.159,0.166,101.6,98.18,81.82,40,0.208
8,0022000413,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,13.000000:48,82.5,86.2,109.6,110.7,-27.2,-24.5,0.111,1.0,14.3,0.0,0.154,0.077,14.3,0.2,0.2,0.2,0.198,101.9,99.12,82.6,29,-0.069
9,0022000413,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,,,9.000000:30,92.2,89.5,126.4,127.8,-34.2,-38.3,0.0,0.0,0.0,0.0,0.3,0.158,20.0,0.625,0.625,0.25,0.271,92.56,93.47,77.89,19,0.105
