,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000228,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,17.000000:03,127.4,123.5,96.4,100.0,31.1,23.5,0.0,0.0,0.0,0.0,0.105,0.059,0.0,0.75,0.75,0.222,0.229,96.06,95.72,79.77,34,0.102
1,0022000228,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,36.000000:24,134.2,133.8,108.5,113.3,25.7,20.5,0.31,4.5,37.5,0.061,0.357,0.227,8.3,0.409,0.568,0.181,0.181,100.29,98.26,81.88,74,0.181
2,0022000228,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,27.000000:23,130.5,130.9,106.8,110.5,23.7,20.4,0.053,0.0,8.3,0.154,0.121,0.136,0.0,0.727,0.758,0.18,0.18,100.04,98.14,81.79,55,0.165
3,0022000228,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,36.000000:45,126.2,127.6,106.2,110.5,19.9,17.1,0.217,2.5,17.9,0.03,0.023,0.026,7.1,0.647,0.682,0.274,0.271,101.85,99.27,82.72,76,0.122
4,0022000228,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,37.000000:15,134.6,134.2,108.5,113.0,26.2,21.2,0.172,1.67,22.7,0.0,0.047,0.026,13.6,0.5,0.55,0.2,0.201,100.48,98.58,82.15,76,0.053
5,0022000228,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,,,20.000000:26,107.1,104.4,90.8,93.2,16.3,11.3,0.1,1.0,12.5,0.174,0.25,0.216,12.5,0.333,0.532,0.137,0.143,104.58,104.54,87.11,45,0.174
6,0022000228,1610612752,NYK,New York,202692,Alec Burks,Alec,,,30.000000:57,114.8,113.2,101.6,104.5,13.2,8.8,0.05,1.0,7.1,0.0,0.119,0.065,7.1,0.313,0.477,0.167,0.171,105.43,104.68,87.24,68,0.046
7,0022000228,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,11.000000:15,95.0,88.0,79.7,83.3,15.2,4.7,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.375,0.375,0.138,0.153,102.91,104.53,87.11,25,-0.034
8,0022000228,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,10.000000:45,70.0,70.8,71.0,70.8,-0.9,0.0,0.333,1.0,14.3,0.0,0.167,0.088,14.3,0.3,0.425,0.222,0.228,107.7,107.16,89.3,24,0.105
9,0022000228,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,11.000000:47,73.3,74.1,73.5,73.1,-0.2,1.0,0.333,1.0,14.3,0.0,0.211,0.108,14.3,0.5,0.512,0.2,0.205,108.19,107.95,89.96,27,0.227
10,0022000228,1610612752,NYK,New York,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000228,1610612752,NYK,New York,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000228,1610612752,NYK,New York,1629607,Jared Harper,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000228,1610612752,NYK,New York,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000228,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000228,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,32.000000:32,102.6,107.7,131.6,131.3,-29.0,-23.7,0.118,2.0,11.1,0.054,0.241,0.136,5.6,0.5,0.559,0.211,0.213,99.68,97.38,81.15,65,0.114
16,0022000228,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,17.000000:05,128.8,130.6,160.1,152.8,-31.2,-22.2,0.615,4.0,61.5,0.0,0.0,0.0,15.4,0.5,0.5,0.135,0.133,99.52,101.15,84.29,36,0.05
