,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000322,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,20.000000:58,109.1,111.1,151.6,150.0,-42.5,-38.9,0.125,1.0,16.7,0.13,0.154,0.139,16.7,0.286,0.381,0.189,0.189,104.61,104.2,86.83,45,0.031
1,0022000322,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,F,,25.000000:24,101.1,101.8,140.1,138.6,-39.0,-36.8,0.111,0.0,22.2,0.042,0.105,0.07,0.0,0.571,0.605,0.117,0.118,106.58,106.77,88.98,56,0.074
2,0022000322,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,22.000000:59,105.3,112.0,152.9,146.2,-47.5,-34.2,0.133,2.0,14.3,0.038,0.214,0.1,7.1,0.5,0.551,0.197,0.199,107.43,106.51,88.76,50,0.063
3,0022000322,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,27.000000:36,99.6,105.0,140.8,139.7,-41.2,-34.7,0.071,0.5,4.5,0.038,0.105,0.067,9.1,0.611,0.647,0.318,0.322,109.39,106.96,89.13,60,0.138
4,0022000322,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,28.000000:36,101.6,108.1,142.8,140.0,-41.2,-31.9,0.238,1.25,22.7,0.0,0.056,0.02,18.2,0.2,0.396,0.233,0.233,108.81,106.6,88.83,62,0.038
5,0022000322,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,22.000000:00,109.9,114.3,109.7,106.3,0.2,8.0,0.353,2.0,33.3,0.0,0.083,0.041,16.7,0.563,0.644,0.222,0.218,106.27,105.79,88.16,49,0.121
6,0022000322,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,,25.000000:01,106.4,109.1,107.3,107.4,-0.9,1.7,0.048,0.5,11.1,0.0,0.24,0.118,22.2,0.25,0.434,0.136,0.135,105.95,104.57,87.14,55,0.04
7,0022000322,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,20.000000:58,109.6,113.3,111.5,109.1,-1.9,4.2,0.214,0.0,23.1,0.05,0.095,0.073,0.0,0.6,0.6,0.204,0.202,102.48,101.84,84.87,45,0.132
8,0022000322,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,26.000000:12,106.2,115.8,116.1,110.3,-9.9,5.4,0.294,2.5,25.0,0.031,0.08,0.053,10.0,0.577,0.595,0.217,0.217,107.43,105.34,87.79,57,0.099
9,0022000322,1610612763,MEM,Memphis,1629723,John Konchar,John,,,20.000000:16,114.5,122.7,108.9,102.2,5.6,20.5,0.0,0.0,0.0,0.08,0.235,0.143,0.0,0.583,0.654,0.13,0.129,105.87,105.39,87.83,44,0.133
10,0022000322,1610612763,MEM,Memphis,1629007,Jontay Porter,Jontay,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000322,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,,NWT - Health and Safety Protocols,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000322,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,31.000000:24,132.3,134.8,97.1,98.6,35.2,36.2,0.061,2.0,20.0,0.0,0.03,0.019,10.0,0.667,0.727,0.108,0.109,107.99,106.22,88.52,69,0.037
13,0022000322,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,35.000000:02,133.8,132.9,101.2,106.7,32.6,26.2,0.2,1.67,19.2,0.138,0.225,0.188,11.5,0.933,0.907,0.247,0.255,105.86,103.44,86.2,76,0.226
14,0022000322,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:39,138.5,132.9,91.5,94.3,47.0,38.6,0.111,0.75,14.3,0.045,0.294,0.196,19.0,0.808,0.793,0.225,0.24,107.85,108.46,90.38,73,0.156
15,0022000322,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,G,,26.000000:41,138.4,139.7,106.3,112.5,32.1,27.2,0.12,3.0,21.4,0.1,0.091,0.094,7.1,0.944,0.962,0.169,0.173,105.98,102.56,85.47,58,0.165
16,0022000322,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,28.000000:49,140.7,140.3,104.4,111.7,36.3,28.7,0.292,3.5,26.9,0.0,0.067,0.036,7.7,0.625,0.664,0.268,0.276,104.94,101.61,84.67,62,0.149
17,0022000322,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,22.000000:33,124.7,124.0,100.5,109.8,24.2,14.2,0.05,0.5,8.3,0.1,0.111,0.106,16.7,0.611,0.611,0.19,0.194,112.22,107.49,89.58,50,0.099
18,0022000322,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,28.000000:34,121.4,121.9,89.8,96.9,31.6,25.0,0.269,2.33,38.9,0.0,0.083,0.049,16.7,0.429,0.381,0.151,0.154,111.95,107.51,89.59,64,0.081
19,0022000322,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,18.000000:19,106.9,100.0,116.7,121.4,-9.8,-21.4,0.167,1.0,15.4,0.0,0.053,0.029,15.4,0.25,0.347,0.239,0.26,110.01,111.37,92.81,43,-0.025
20,0022000322,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,6.000000:37,112.8,92.9,176.0,171.4,-63.1,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,0.125,0.148,91.26,101.56,84.63,14,-0.034
21,0022000322,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,4.000000:12,91.6,77.8,175.0,175.0,-83.4,-97.2,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.532,0.2,0.262,89.37,97.14,80.95,9,0.105
22,0022000322,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,,3.000000:05,86.2,66.7,233.3,233.3,-147.1,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82,93.41,77.84,6,0.0
23,0022000322,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,3.000000:05,86.2,66.7,233.3,233.3,-147.1,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82,93.41,77.84,6,0.0
