,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000265,1610612743,DEN,Denver,203115,Will Barton,Will,F,,26.000000:06,120.6,114.8,124.4,123.6,-3.7,-8.8,0.227,2.5,29.4,0.0,0.259,0.152,11.8,0.222,0.304,0.203,0.213,97.54,100.23,83.52,54,0.066
1,0022000265,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,18.000000:41,117.8,113.5,126.6,126.3,-8.7,-12.8,0.188,0.0,42.9,0.071,0.105,0.091,0.0,0.333,0.258,0.095,0.098,94.49,96.34,80.29,37,0.018
2,0022000265,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:55,119.3,112.7,129.4,128.6,-10.1,-15.9,0.182,0.67,16.0,0.115,0.226,0.175,24.0,0.615,0.678,0.269,0.288,96.68,99.79,83.16,71,0.136
3,0022000265,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,32.000000:29,123.1,120.0,127.9,127.3,-4.8,-7.3,0.083,0.0,22.2,0.069,0.033,0.051,0.0,0.667,0.727,0.091,0.095,95.34,96.79,80.66,65,0.057
4,0022000265,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,25.000000:07,123.5,119.6,122.0,119.2,1.4,0.4,0.118,0.67,12.5,0.0,0.125,0.068,18.8,0.727,0.727,0.241,0.248,95.75,98.42,82.02,51,0.091
5,0022000265,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,9.000000:14,124.8,122.7,115.7,109.5,9.1,13.2,0.0,0.0,0.0,0.125,0.167,0.143,20.0,1.0,1.031,0.208,0.212,107.92,111.77,93.14,22,0.15
6,0022000265,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,22.000000:04,133.6,133.3,113.6,108.7,19.9,24.6,0.077,0.0,8.3,0.042,0.389,0.19,0.0,0.722,0.759,0.196,0.204,96.74,99.0,82.5,45,0.171
7,0022000265,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,27.000000:37,122.1,121.4,104.2,103.6,17.9,17.9,0.0,0.0,0.0,0.107,0.2,0.151,4.8,0.722,0.743,0.313,0.325,96.74,97.33,81.11,56,0.238
8,0022000265,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,26.000000:15,119.2,118.5,106.3,105.6,13.0,13.0,0.375,3.0,37.5,0.0,0.087,0.039,12.5,0.4,0.524,0.154,0.16,98.1,98.72,82.26,54,0.089
9,0022000265,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,12.000000:47,126.4,129.2,76.0,76.0,50.4,53.2,0.222,2.0,50.0,0.143,0.0,0.071,25.0,0.0,0.0,0.065,0.066,92.92,91.95,76.62,24,0.048
