,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000489,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,33.000000:16,100.2,100.0,122.3,118.7,-22.1,-18.7,0.2,2.0,19.0,0.029,0.0,0.017,9.5,0.385,0.48,0.198,0.205,106.54,108.22,90.18,75,0.077
1,0022000489,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:56,104.7,102.5,92.9,93.8,11.8,8.6,0.423,3.67,52.4,0.0,0.257,0.132,14.3,0.8,0.888,0.112,0.117,107.56,108.2,90.17,81,0.19
2,0022000489,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,17.000000:10,100.4,100.0,113.3,111.1,-12.8,-11.1,0.091,0.0,20.0,0.211,0.071,0.152,0.0,0.5,0.5,0.095,0.098,99.49,100.66,83.88,36,0.063
3,0022000489,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,36.000000:06,106.2,103.8,90.6,92.3,15.6,11.5,0.0,0.0,0.0,0.0,0.139,0.072,0.0,0.5,0.535,0.188,0.195,104.19,104.38,86.98,79,0.102
4,0022000489,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:56,104.7,102.5,92.9,93.8,11.8,8.6,0.348,2.0,21.1,0.03,0.2,0.118,10.5,0.357,0.472,0.337,0.352,107.56,108.2,90.17,81,0.147
5,0022000489,1610612744,GSW,Golden State,1630164,James Wiseman,James,,,18.000000:20,102.1,104.7,85.4,84.4,16.7,20.2,0.0,0.0,0.0,0.111,0.15,0.132,20.0,0.688,0.688,0.208,0.212,115.99,115.25,96.04,43,0.074
6,0022000489,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,11.000000:36,104.5,103.6,65.3,65.5,39.1,38.1,0.0,0.0,0.0,0.0,0.214,0.125,33.3,0.375,0.375,0.2,0.209,117.6,117.93,98.28,28,-0.035
7,0022000489,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,17.000000:37,107.3,110.5,111.4,107.9,-4.2,2.6,0.077,0.0,25.0,0.0,0.167,0.094,0.0,0.75,0.868,0.073,0.073,103.53,103.59,86.32,38,0.127
8,0022000489,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,18.000000:15,107.2,107.3,118.1,117.5,-10.9,-10.2,0.111,0.25,6.7,0.0,0.063,0.033,26.7,0.625,0.666,0.318,0.325,106.31,106.52,88.77,41,0.068
9,0022000489,1610612744,GSW,Golden State,202954,Brad Wanamaker,Brad,,,13.000000:03,102.0,107.1,113.6,110.3,-11.6,-3.2,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.81,0.129,0.127,105.86,104.83,87.36,28,0.111
10,0022000489,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,2.000000:46,112.8,120.0,85.0,83.3,27.7,36.7,0.0,0.0,0.0,0.0,0.333,0.333,100.0,0.0,0.0,0.2,0.188,97.16,95.42,79.52,5,0.0
11,0022000489,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000489,1610612754,IND,Indiana,203926,Doug McDermott,Doug,F,,29.000000:16,106.5,104.5,96.6,95.5,9.9,9.1,0.158,3.0,17.6,0.074,0.037,0.056,5.9,0.545,0.588,0.194,0.201,106.61,108.22,90.18,66,0.127
13,0022000489,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,39.000000:13,106.0,107.1,104.9,103.5,1.1,3.6,0.167,0.67,14.3,0.083,0.371,0.225,21.4,0.583,0.637,0.258,0.261,103.28,103.43,86.19,84,0.164
14,0022000489,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:30,95.4,94.3,108.4,105.8,-12.9,-11.5,0.1,2.0,11.1,0.034,0.241,0.138,5.6,0.346,0.461,0.213,0.222,104.02,105.9,88.25,70,0.085
15,0022000489,1610612754,IND,Indiana,203200,Justin Holiday,Justin,G,,34.000000:53,92.3,93.5,107.7,105.2,-15.4,-11.7,0.083,2.0,20.0,0.0,0.063,0.03,10.0,0.429,0.429,0.098,0.099,105.46,105.95,88.29,77,0.022
16,0022000489,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,34.000000:59,94.4,96.1,106.5,104.0,-12.1,-7.9,0.188,0.75,10.3,0.029,0.063,0.045,13.8,0.5,0.551,0.313,0.32,103.32,103.59,86.33,76,0.112
17,0022000489,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,27.000000:05,95.3,93.5,104.7,106.5,-9.4,-12.9,0.462,1.5,35.3,0.0,0.217,0.098,23.5,0.571,0.605,0.157,0.164,109.84,109.91,91.59,62,0.172
18,0022000489,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,19.000000:04,96.9,97.7,103.4,106.5,-6.4,-8.8,0.0,0.0,0.0,0.0,0.059,0.028,14.3,0.625,0.781,0.143,0.148,115.5,113.29,94.41,44,0.049
19,0022000489,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,2.000000:42,75.0,75.0,76.1,75.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,141.16,142.22,118.52,8,-0.16
20,0022000489,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,3.000000:28,126.1,120.0,61.5,60.0,64.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.087,133.48,138.46,115.38,10,0.125
21,0022000489,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,17.000000:50,119.8,117.9,112.1,115.4,7.7,2.6,0.0,0.0,0.0,0.0,0.053,0.029,14.3,0.5,0.51,0.167,0.173,105.73,104.97,87.48,39,0.012
22,0022000489,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000489,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
