,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000078,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,32.000000:47,122.7,128.6,79.4,81.7,43.3,46.9,0.107,0.0,30.0,0.111,0.111,0.111,0.0,0.5,0.508,0.088,0.087,107.18,103.22,86.02,70,0.107
1,0022000078,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,36.000000:29,121.5,124.1,87.5,89.6,34.0,34.4,0.067,2.0,16.7,0.0,0.268,0.138,8.3,0.375,0.45,0.112,0.114,104.96,102.62,85.52,79,0.112
2,0022000078,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,17.000000:36,128.0,132.4,50.8,50.0,77.2,82.4,0.154,2.0,15.4,0.091,0.286,0.186,7.7,0.438,0.41,0.262,0.26,105.94,105.01,87.51,37,0.081
3,0022000078,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,33.000000:35,122.6,128.2,82.8,84.7,39.8,43.4,0.211,0.0,15.4,0.0,0.028,0.013,0.0,0.619,0.627,0.268,0.271,105.73,102.21,85.18,71,0.189
4,0022000078,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:23,131.4,135.5,91.8,93.3,39.6,42.2,0.333,8.0,25.0,0.0,0.108,0.055,3.1,0.667,0.719,0.286,0.284,104.86,102.42,85.35,76,0.225
5,0022000078,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,23.000000:50,109.1,113.7,101.2,98.1,7.9,15.6,0.077,0.5,7.1,0.0,0.227,0.1,14.3,0.722,0.804,0.236,0.24,105.25,104.73,87.27,51,0.173
6,0022000078,1610612757,POR,Portland,202683,Enes Freedom,Enes,,,11.000000:06,113.6,120.0,144.3,154.2,-30.7,-34.2,0.0,0.0,0.0,0.067,0.125,0.087,33.3,0.5,0.665,0.2,0.204,112.52,105.95,88.29,25,0.008
7,0022000078,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,5.000000:22,90.9,100.0,180.3,183.3,-89.4,-83.3,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.0,0.0,0.0,0.0,113.59,107.33,89.44,12,0.033
8,0022000078,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,22.000000:06,83.5,85.7,106.6,104.0,-23.0,-18.3,0.0,0.0,0.0,0.0,0.273,0.12,0.0,0.375,0.427,0.245,0.249,107.59,107.5,89.59,49,0.04
9,0022000078,1610612757,POR,Portland,1628385,Harry Giles III,Harry,,,13.000000:48,98.3,100.0,90.1,87.1,8.2,12.9,0.222,1.0,25.0,0.077,0.235,0.167,25.0,0.333,0.387,0.188,0.19,105.13,106.04,88.36,30,0.04
