,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000745,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:11,127.2,131.5,96.9,98.6,30.3,32.9,0.296,1.6,29.6,0.042,0.136,0.103,18.5,0.692,0.72,0.244,0.242,110.94,108.14,90.11,73,0.158
1,0022000745,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:05,122.0,121.3,99.6,100.0,22.4,21.3,0.111,0.5,6.3,0.037,0.239,0.164,12.5,0.857,0.879,0.38,0.387,108.0,108.09,90.08,75,0.34
2,0022000745,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,23.000000:47,123.0,123.6,99.7,101.9,23.3,21.8,0.0,0.0,0.0,0.056,0.061,0.059,0.0,0.75,0.75,0.103,0.105,111.45,109.99,91.66,55,0.051
3,0022000745,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,29.000000:28,129.4,128.4,113.2,111.8,16.2,16.6,0.067,1.0,16.7,0.0,0.111,0.066,16.7,0.214,0.317,0.141,0.146,108.83,109.94,91.62,67,0.007
4,0022000745,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,33.000000:06,118.3,122.4,89.1,88.2,29.2,34.2,0.385,3.33,35.7,0.0,0.083,0.053,10.7,0.714,0.739,0.22,0.221,111.49,110.21,91.84,76,0.204
5,0022000745,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,27.000000:50,94.8,91.8,99.6,101.6,-4.8,-9.8,0.0,0.0,0.0,0.0,0.146,0.091,0.0,0.286,0.286,0.109,0.115,105.5,106.05,88.37,61,0.039
6,0022000745,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,7.000000:38,73.7,70.0,96.7,100.0,-23.1,-30.0,0.0,0.0,0.0,0.1,0.071,0.083,0.0,0.0,0.0,0.0,0.0,121.44,122.57,102.14,20,0.021
7,0022000745,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,Bryn,,,19.000000:08,102.8,97.8,87.8,84.8,15.0,13.0,0.0,0.0,0.0,0.0,0.107,0.06,0.0,0.45,0.45,0.204,0.223,110.61,115.43,96.19,46,0.014
8,0022000745,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,17.000000:10,108.4,107.7,82.6,77.5,25.7,30.2,0.071,0.0,10.0,0.0,0.269,0.171,0.0,0.333,0.333,0.214,0.226,106.66,110.47,92.06,39,0.144
9,0022000745,1610612749,MIL,Milwaukee,201952,Jeff Teague,Jeff,,,13.000000:16,122.5,117.2,138.3,141.4,-15.8,-24.1,0.154,2.0,50.0,0.0,0.071,0.038,25.0,1.0,1.0,0.067,0.07,103.84,104.92,87.44,29,0.07
10,0022000745,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,3.000000:21,125.0,111.1,101.4,112.5,23.6,-1.4,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.75,0.75,0.2,0.222,120.93,121.79,101.49,9,0.133
11,0022000745,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000745,1610612749,MIL,Milwaukee,1629066,Rodions Kurucs,Rodions,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000745,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000745,1610612757,POR,Portland,1626181,Norman Powell,Norman,F,,31.000000:53,95.2,98.6,124.0,124.7,-28.8,-26.1,0.1,1.0,10.5,0.067,0.0,0.042,10.5,0.4,0.4,0.21,0.214,110.56,108.4,90.33,71,0.036
15,0022000745,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,34.000000:14,111.1,113.2,130.6,131.2,-19.4,-18.0,0.0,0.0,0.0,0.0,0.269,0.097,0.0,0.818,0.818,0.124,0.127,108.48,107.25,89.37,76,0.092
16,0022000745,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,21.000000:28,111.6,110.2,134.7,139.1,-23.1,-28.9,0.188,1.0,20.0,0.172,0.353,0.239,20.0,0.357,0.514,0.203,0.213,107.24,106.21,88.51,49,0.088
17,0022000745,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:11,110.9,113.9,116.6,118.8,-5.7,-4.8,0.292,3.5,25.9,0.0,0.067,0.026,7.4,0.531,0.507,0.217,0.222,107.88,105.46,87.89,79,0.069
18,0022000745,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:14,91.0,90.9,120.3,124.4,-29.3,-33.4,0.417,1.67,15.6,0.02,0.107,0.052,9.4,0.658,0.684,0.303,0.314,110.43,108.67,90.56,77,0.192
19,0022000745,1610612757,POR,Portland,202683,Enes Freedom,Enes,,,14.000000:27,72.9,73.5,85.3,85.3,-12.4,-11.8,0.0,0.0,0.0,0.095,0.25,0.162,25.0,0.333,0.333,0.103,0.104,113.45,112.98,94.15,34,0.143
20,0022000745,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,27.000000:31,104.7,103.3,101.9,103.3,2.8,0.0,0.111,0.0,14.3,0.0,0.167,0.068,0.0,0.25,0.25,0.176,0.181,106.41,106.41,88.67,61,-0.017
21,0022000745,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,,,11.000000:06,94.7,92.6,79.3,81.5,15.4,11.1,0.0,0.0,0.0,0.0,0.214,0.1,0.0,0.0,0.258,0.133,0.141,117.1,116.76,97.3,27,0.064
22,0022000745,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,17.000000:44,86.4,85.4,110.6,110.3,-24.2,-24.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.6,0.68,0.167,0.172,107.46,108.27,90.23,41,0.047
23,0022000745,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,,3.000000:44,91.1,100.0,125.0,111.1,-33.9,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.253,114.94,115.71,96.43,9,-0.207
24,0022000745,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,3.000000:44,91.1,100.0,125.0,111.1,-33.9,-11.1,0.0,0.0,0.0,0.286,0.25,0.273,0.0,0.25,0.25,0.333,0.337,114.94,115.71,96.43,9,0.069
25,0022000745,1610612757,POR,Portland,1628385,Harry Giles III,Harry,,,3.000000:44,91.1,100.0,125.0,111.1,-33.9,-11.1,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.0,0.0,0.083,0.084,114.94,115.71,96.43,9,0.069
