,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000452,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,32.000000:11,93.2,90.9,107.0,109.1,-13.8,-18.2,0.063,1.0,7.1,0.0,0.094,0.045,7.1,0.583,0.583,0.181,0.185,98.2,98.44,82.03,66,0.047
1,0022000452,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,39.000000:24,91.9,91.6,112.9,114.8,-21.0,-23.2,0.13,0.75,10.3,0.022,0.024,0.023,13.8,0.3,0.36,0.268,0.274,100.56,99.9,83.25,83,0.01
2,0022000452,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,34.000000:03,102.2,98.6,111.2,113.0,-9.0,-14.5,0.273,1.0,30.0,0.118,0.344,0.227,30.0,0.625,0.625,0.182,0.188,97.04,97.97,81.64,70,0.133
3,0022000452,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,28.000000:24,88.7,87.7,114.1,117.2,-25.4,-29.5,0.357,0.0,31.3,0.0,0.036,0.017,0.0,0.389,0.446,0.18,0.182,98.03,97.18,80.99,57,0.071
4,0022000452,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,24.000000:54,115.9,107.7,111.1,114.0,4.8,-6.3,0.235,4.0,33.3,0.0,0.13,0.065,8.3,1.143,1.143,0.14,0.15,96.04,98.31,81.93,52,0.18
5,0022000452,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,Dennis,,,23.000000:06,75.9,76.5,106.6,108.3,-30.7,-31.9,0.385,2.5,35.7,0.033,0.111,0.07,14.3,0.0,0.0,0.148,0.152,104.1,102.86,85.71,51,-0.015
6,0022000452,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,13.000000:57,80.7,83.9,103.5,103.3,-22.7,-19.5,0.0,0.0,0.0,0.211,0.056,0.135,28.6,0.4,0.4,0.179,0.183,106.94,104.95,87.46,31,0.021
7,0022000452,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,23.000000:37,97.4,98.0,102.6,106.3,-5.1,-8.2,0.133,0.67,12.5,0.074,0.185,0.13,18.8,0.65,0.663,0.226,0.232,102.68,100.61,83.84,51,0.154
8,0022000452,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,,,14.000000:11,102.1,106.5,116.9,117.2,-14.8,-10.8,0.083,0.5,12.5,0.059,0.133,0.094,25.0,0.5,0.5,0.175,0.178,103.9,101.53,84.61,31,0.027
9,0022000452,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,6.000000:13,133.3,133.3,73.1,75.0,60.3,58.3,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.833,0.833,0.231,0.231,93.89,92.65,77.21,12,0.279
