,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001073,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,F,,16.000000:18,70.2,72.7,102.2,100.0,-32.0,-27.3,0.167,1.0,12.5,0.0,0.118,0.054,12.5,0.417,0.417,0.194,0.199,99.37,98.66,82.22,33,0.044
1,0022001073,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,25.000000:36,82.9,83.0,118.6,121.6,-35.7,-38.5,0.182,1.0,16.7,0.036,0.227,0.12,16.7,0.75,0.77,0.169,0.178,98.75,97.47,81.23,53,0.147
2,0022001073,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,C,,26.000000:24,100.1,103.9,85.6,84.6,14.5,19.3,0.0,0.0,0.0,0.0,0.12,0.06,12.5,0.286,0.286,0.145,0.146,94.87,93.63,78.03,51,0.019
3,0022001073,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,G,,34.000000:08,98.7,101.5,100.4,101.5,-1.7,0.0,0.05,0.5,5.9,0.032,0.091,0.063,11.8,0.455,0.513,0.229,0.232,93.91,92.11,76.76,65,0.048
4,0022001073,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,G,,23.000000:02,79.4,80.0,129.6,133.3,-50.2,-53.3,0.5,6.0,35.3,0.037,0.294,0.136,5.9,0.3,0.3,0.216,0.223,95.44,93.78,78.15,45,0.068
5,0022001073,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,19.000000:28,105.8,102.5,123.4,123.7,-17.6,-21.2,0.125,2.0,22.2,0.043,0.133,0.079,11.1,0.167,0.167,0.143,0.153,94.73,96.16,80.14,40,-0.03
6,0022001073,1610612738,BOS,Boston,1629605,Tacko Fall,Tacko,,,16.000000:35,94.1,84.8,104.2,103.0,-10.1,-18.2,0.0,0.0,0.0,0.174,0.211,0.19,0.0,0.5,0.521,0.075,0.082,90.29,95.5,79.58,33,0.125
7,0022001073,1610612738,BOS,Boston,203953,Jabari Parker,Jabari,,,26.000000:54,112.6,113.5,99.0,100.0,13.6,13.5,0.118,0.0,13.3,0.037,0.231,0.132,0.0,0.65,0.712,0.213,0.223,92.72,91.9,76.58,52,0.211
8,0022001073,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,26.000000:31,99.3,100.0,87.3,88.2,11.9,11.8,0.0,0.0,0.0,0.0,0.074,0.033,7.1,0.385,0.385,0.215,0.228,94.96,94.13,78.44,53,0.028
9,0022001073,1610612738,BOS,Boston,1629682,Tremont Waters,Tremont,,,25.000000:03,109.2,112.0,74.9,75.0,34.3,37.0,0.357,1.67,23.8,0.0,0.172,0.089,14.3,0.654,0.654,0.271,0.284,95.17,93.87,78.22,50,0.311
10,0022001073,1610612738,BOS,Boston,203095,Evan Fournier,Evan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022001073,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022001073,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,34.000000:23,104.4,106.0,94.1,97.0,10.3,9.0,0.111,0.0,18.2,0.0,0.083,0.047,0.0,0.889,0.889,0.13,0.132,95.71,93.53,77.94,67,0.153
13,0022001073,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,37.000000:29,94.7,94.6,93.6,94.7,1.1,-0.1,0.389,1.75,21.2,0.0,0.167,0.092,12.1,0.353,0.467,0.342,0.352,95.91,95.42,79.52,74,0.122
14,0022001073,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,C,,32.000000:01,96.6,95.4,89.8,93.9,6.9,1.4,0.0,0.0,0.0,0.0,0.171,0.095,0.0,0.5,0.5,0.03,0.031,99.86,98.18,81.82,65,0.098
15,0022001073,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,33.000000:10,98.3,101.5,92.1,91.0,6.1,10.5,0.133,2.0,11.1,0.0,0.114,0.063,5.6,0.667,0.709,0.239,0.238,96.52,95.53,79.61,65,0.14
16,0022001073,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,13.000000:49,97.6,96.3,84.4,88.9,13.2,7.4,0.125,0.5,14.3,0.0,0.286,0.148,28.6,0.0,0.0,0.214,0.225,95.68,93.8,78.17,27,-0.02
17,0022001073,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,23.000000:19,103.3,104.4,105.9,104.4,-2.6,0.0,0.133,2.0,16.7,0.08,0.111,0.096,8.3,0.333,0.371,0.2,0.202,92.58,92.66,77.21,45,0.065
18,0022001073,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,15.000000:46,112.6,113.8,113.1,103.4,-0.6,10.3,0.167,0.0,33.3,0.056,0.111,0.083,0.0,0.5,0.5,0.118,0.12,85.0,88.29,73.57,29,0.078
19,0022001073,1610612752,NYK,New York,202692,Alec Burks,Alec,,,25.000000:07,97.2,98.0,95.5,96.0,1.8,2.0,0.0,0.0,0.0,0.037,0.172,0.107,16.7,0.85,0.85,0.214,0.221,96.21,95.56,79.63,50,0.221
20,0022001073,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,14.000000:03,114.5,115.4,122.0,119.2,-7.5,-3.8,0.0,0.0,0.0,0.0,0.067,0.032,0.0,0.143,0.143,0.226,0.232,88.18,88.87,74.06,26,-0.063
21,0022001073,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,10.000000:25,133.7,144.4,118.2,110.5,15.5,33.9,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.6,0.6,0.217,0.213,85.71,85.25,71.04,18,0.148
22,0022001073,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,0.000000:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.91,346.39,288.66,3,0.0
23,0022001073,1610612752,NYK,New York,1629607,Jared Harper,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022001073,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022001073,1610612752,NYK,New York,203658,Norvel Pelle,Norvel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022001073,1610612752,NYK,New York,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
