,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000044,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,28.000000:56,93.5,98.4,113.6,114.3,-20.2,-15.8,0.273,0.0,37.5,0.0,0.125,0.061,0.0,0.111,0.152,0.143,0.144,108.46,105.35,87.79,64,-0.009
1,0022000044,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,26.000000:59,126.9,124.1,137.9,142.1,-11.0,-18.0,0.182,0.0,50.0,0.0,0.136,0.065,0.0,1.125,1.125,0.067,0.068,102.68,102.29,85.24,58,0.093
2,0022000044,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,36.000000:49,115.4,117.7,121.4,123.4,-6.0,-5.7,0.042,0.0,4.5,0.0,0.083,0.041,0.0,0.55,0.551,0.247,0.251,103.57,101.69,84.74,79,0.091
3,0022000044,1610612745,HOU,Houston,1628021,David Nwaba,David,G,,31.000000:58,128.7,130.4,114.4,113.0,14.3,17.4,0.038,1.0,6.7,0.031,0.143,0.083,6.7,0.5,0.53,0.192,0.192,103.67,103.61,86.34,69,0.065
4,0022000044,1610612745,HOU,Houston,201935,James Harden,James,G,,31.000000:30,119.6,117.4,134.9,138.8,-15.3,-21.4,0.421,1.6,25.0,0.0,0.207,0.103,15.6,0.781,0.852,0.329,0.339,104.13,103.64,86.37,69,0.202
5,0022000044,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,30.000000:40,90.5,91.2,115.2,119.4,-24.7,-28.2,0.125,0.0,20.0,0.029,0.097,0.062,0.0,0.75,0.75,0.108,0.112,107.94,105.65,88.04,68,0.108
6,0022000044,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,25.000000:27,78.2,83.6,104.2,108.9,-26.0,-25.3,0.133,0.67,18.2,0.063,0.147,0.106,27.3,0.417,0.417,0.141,0.141,110.71,104.68,87.23,55,0.019
7,0022000044,1610612745,HOU,Houston,203998,Bruno Caboclo,Bruno,,,19.000000:31,69.0,71.1,96.3,100.0,-27.4,-28.9,0.0,0.0,0.0,0.037,0.217,0.12,30.8,0.333,0.333,0.26,0.269,113.23,109.44,91.2,45,-0.033
8,0022000044,1610612745,HOU,Houston,1630271,Brodric Thomas,Brodric,,,8.000000:10,82.0,84.2,83.0,84.2,-1.0,0.0,0.25,0.5,12.5,0.0,0.0,0.0,25.0,0.333,0.481,0.318,0.325,113.93,111.58,92.99,19,-0.174
9,0022000044,1610612745,HOU,Houston,202326,DeMarcus Cousins,DeMarcus,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000044,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000044,1610612745,HOU,Houston,1630222,Mason Jones,Mason,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000044,1610612745,HOU,Houston,202322,John Wall,John,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000044,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,23.000000:38,129.8,129.4,125.9,125.5,3.9,3.9,0.095,0.0,14.3,0.0,0.409,0.225,0.0,0.545,0.568,0.214,0.219,103.26,103.58,86.32,51,0.121
14,0022000044,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,24.000000:44,137.0,140.4,136.6,133.3,0.4,7.1,0.045,0.33,7.7,0.0,0.15,0.073,23.1,1.063,1.019,0.214,0.209,102.86,102.86,85.71,52,0.113
15,0022000044,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:07,137.8,140.5,115.5,112.0,22.3,28.5,0.545,6.0,54.5,0.133,0.258,0.197,9.1,0.773,0.771,0.183,0.182,104.25,104.82,87.35,74,0.211
16,0022000044,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,28.000000:57,134.0,140.3,118.0,113.8,16.0,26.5,0.074,2.0,15.4,0.038,0.083,0.06,7.7,0.7,0.67,0.162,0.157,105.84,105.31,87.76,62,0.09
17,0022000044,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,31.000000:04,125.5,125.4,101.1,104.5,24.5,20.8,0.08,1.0,9.5,0.063,0.091,0.077,9.5,0.643,0.615,0.244,0.247,104.42,102.72,85.6,67,0.104
18,0022000044,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,23.000000:30,105.7,110.0,77.4,83.7,28.3,26.3,0.313,0.0,38.5,0.0,0.125,0.067,0.0,0.786,0.721,0.133,0.136,107.2,101.08,84.23,50,0.207
19,0022000044,1610612743,DEN,Denver,203115,Will Barton,Will,,,22.000000:44,120.7,124.0,73.1,75.5,47.7,48.5,0.0,0.0,0.0,0.0,0.133,0.073,7.7,0.458,0.458,0.22,0.223,107.68,104.52,87.1,50,0.092
20,0022000044,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,19.000000:39,104.6,111.9,51.4,54.8,53.2,57.1,0.067,1.0,12.5,0.087,0.103,0.096,12.5,0.2,0.255,0.135,0.135,109.53,102.6,85.5,42,0.057
21,0022000044,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,Isaiah,,,9.000000:40,80.6,76.2,46.3,52.4,34.3,23.8,0.0,0.0,0.0,0.154,0.118,0.133,14.3,0.333,0.443,0.269,0.294,108.25,104.28,86.9,21,-0.667
22,0022000044,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,5.000000:27,47.5,46.2,117.3,123.1,-69.8,-76.9,0.0,0.0,0.0,0.0,0.167,0.077,25.0,0.0,0.725,0.286,0.316,115.87,114.64,95.53,13,0.105
23,0022000044,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,,5.000000:09,47.5,46.2,126.6,133.3,-79.1,-87.2,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.143,0.158,117.81,116.5,97.09,13,-0.143
24,0022000044,1610612743,DEN,Denver,1630181,R.J. Hampton,R.J.,,,4.000000:07,61.5,54.5,150.4,160.0,-88.9,-105.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.091,0.102,118.93,122.43,102.02,11,0.125
25,0022000044,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,3.000000:37,50.8,44.4,166.0,177.8,-115.2,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,116.26,119.45,99.54,9,-0.118
26,0022000044,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,3.000000:37,50.8,44.4,166.0,177.8,-115.2,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.254,116.26,119.45,99.54,9,-0.118
27,0022000044,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
