,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000546,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,28.000000:12,124.3,124.6,107.8,104.9,16.4,19.7,0.304,0.0,33.3,0.154,0.125,0.138,0.0,0.591,0.623,0.203,0.202,102.57,103.83,86.52,61,0.144
1,0022000546,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,24.000000:06,139.2,135.8,108.8,107.7,30.4,28.2,0.0,0.0,0.0,0.0,0.077,0.044,0.0,1.0,1.006,0.153,0.156,102.79,104.59,87.16,53,0.16
2,0022000546,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,C,,28.000000:48,134.0,129.0,108.8,108.3,25.1,20.7,0.115,1.5,25.0,0.0,0.313,0.185,16.7,0.714,0.714,0.132,0.137,99.53,101.67,84.72,62,0.131
3,0022000546,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,34.000000:06,131.7,128.4,112.3,111.0,19.3,17.4,0.214,3.0,20.0,0.071,0.077,0.075,6.7,0.524,0.538,0.293,0.299,101.55,103.46,86.22,74,0.093
4,0022000546,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,40.000000:53,132.1,129.9,112.2,111.6,19.9,18.3,0.438,1.75,35.0,0.0,0.222,0.13,20.0,0.8,0.802,0.271,0.275,100.45,101.56,84.63,87,0.217
5,0022000546,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,29.000000:28,135.8,131.3,113.9,112.7,22.0,18.6,0.036,1.0,9.1,0.0,0.083,0.053,9.1,0.611,0.611,0.147,0.152,101.16,103.44,86.2,64,0.04
6,0022000546,1610612751,BKN,Brooklyn,204020,Tyler Johnson,Tyler,,,18.000000:39,138.0,132.5,121.2,121.1,16.8,11.4,0.0,0.0,0.0,0.077,0.125,0.108,20.0,0.5,0.694,0.119,0.124,98.26,100.38,83.65,40,0.036
7,0022000546,1610612751,BKN,Brooklyn,203460,Andre Roberson,Andre,,,14.000000:40,123.2,116.7,137.1,139.3,-13.9,-22.6,0.0,0.0,0.0,0.0,0.056,0.034,0.0,0.0,0.0,0.063,0.066,93.01,94.91,79.09,30,-0.039
8,0022000546,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,16.000000:24,135.9,139.4,121.4,120.0,14.5,19.4,0.111,0.0,10.0,0.25,0.25,0.25,0.0,0.875,0.82,0.25,0.244,100.13,99.48,82.9,33,0.222
9,0022000546,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,2.000000:22,60.0,50.0,100.0,100.0,-40.0,-50.0,1.0,0.0,100.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,101.41,111.55,92.96,6,0.333
10,0022000546,1610612751,BKN,Brooklyn,1629076,Tyler Cook,Tyler,,,2.000000:22,60.0,50.0,100.0,100.0,-40.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.41,111.55,92.96,6,0.0
11,0022000546,1610612751,BKN,Brooklyn,202697,Iman Shumpert,Iman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000546,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,F,,33.000000:09,108.1,105.7,126.2,122.9,-18.1,-17.1,0.048,1.0,14.3,0.0,0.107,0.045,14.3,0.9,0.9,0.078,0.079,98.92,101.36,84.46,70,0.06
13,0022000546,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,31.000000:35,111.2,110.8,126.2,119.7,-14.9,-8.9,0.05,0.5,7.1,0.167,0.154,0.161,14.3,0.5,0.551,0.178,0.179,96.75,99.55,82.96,65,0.07
14,0022000546,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,C,,31.000000:18,111.9,112.1,126.1,122.4,-14.2,-10.3,0.136,0.0,60.0,0.0,0.12,0.048,0.0,0.0,0.0,0.027,0.027,100.57,101.98,84.98,66,0.011
15,0022000546,1610612745,HOU,Houston,203506,Victor Oladipo,Victor,G,,36.000000:34,107.9,106.3,136.8,135.4,-28.9,-29.1,0.294,2.5,13.5,0.0,0.241,0.1,5.4,0.46,0.537,0.372,0.377,102.47,103.7,86.42,79,0.145
16,0022000546,1610612745,HOU,Houston,202322,John Wall,John,G,,41.000000:29,114.5,114.9,132.2,130.0,-17.7,-15.1,0.25,1.67,11.6,0.021,0.03,0.025,7.0,0.483,0.517,0.396,0.395,101.71,102.4,85.34,87,0.084
17,0022000546,1610612745,HOU,Houston,1628383,Justin Patton,Justin,,,26.000000:30,123.0,121.4,129.7,127.6,-6.7,-6.2,0.19,0.0,36.4,0.065,0.2,0.118,0.0,0.714,0.714,0.109,0.111,101.72,103.25,86.04,56,0.133
18,0022000546,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,24.000000:56,123.6,122.6,140.4,137.0,-16.8,-14.4,0.1,0.0,20.0,0.097,0.059,0.083,0.0,0.643,0.635,0.129,0.13,101.38,102.99,85.83,53,0.071
19,0022000546,1610612745,HOU,Houston,1630222,Mason Jones,Mason,,,14.000000:29,113.0,113.8,134.3,128.1,-21.3,-14.3,0.273,3.0,33.3,0.0,0.167,0.067,11.1,0.4,0.4,0.176,0.175,98.96,101.08,84.23,29,0.04
20,0022000546,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0022000546,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022000546,1610612745,HOU,Houston,1629066,Rodions Kurucs,Rodions,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000546,1610612745,HOU,Houston,1628021,David Nwaba,David,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
