,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000060,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:14,109.2,105.2,107.7,105.1,1.6,0.1,0.381,4.0,22.9,0.0,0.135,0.075,5.7,0.5,0.516,0.329,0.341,102.41,105.6,88.0,77,0.16
1,0022000060,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,31.000000:37,133.8,134.8,108.3,109.1,25.5,25.8,0.111,3.0,15.0,0.045,0.219,0.148,5.0,0.6,0.63,0.239,0.238,100.96,100.2,83.5,66,0.139
2,0022000060,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,C,,20.000000:33,129.9,131.8,111.7,116.3,18.2,15.5,0.091,0.5,25.0,0.083,0.211,0.161,50.0,1.0,1.025,0.128,0.126,104.41,101.61,84.67,44,0.042
3,0022000060,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,26.000000:23,120.3,119.3,109.9,110.7,10.4,8.6,0.08,0.0,28.6,0.0,0.071,0.043,0.0,0.8,0.85,0.082,0.083,102.72,102.79,85.66,57,0.082
4,0022000060,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,33.000000:47,128.7,125.7,108.8,108.7,19.8,17.0,0.16,0.8,16.7,0.043,0.091,0.071,20.8,0.7,0.7,0.27,0.276,97.53,98.73,82.27,70,0.101
5,0022000060,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,22.000000:23,117.0,112.8,98.4,93.8,18.6,19.0,0.0,0.0,0.0,0.048,0.043,0.045,0.0,1.5,1.5,0.12,0.124,97.57,101.86,84.88,47,0.193
6,0022000060,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,24.000000:09,116.1,118.9,101.6,98.1,14.5,20.7,0.182,2.0,28.6,0.0,0.222,0.118,14.3,0.357,0.381,0.172,0.169,105.78,106.34,88.61,53,0.066
7,0022000060,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,23.000000:24,116.6,112.2,102.9,100.0,13.7,12.2,0.063,0.5,8.3,0.13,0.222,0.18,16.7,0.4,0.587,0.208,0.215,97.16,100.48,83.74,49,0.099
8,0022000060,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,19.000000:24,84.5,77.8,99.0,93.2,-14.5,-15.4,0.083,1.0,20.0,0.0,0.286,0.143,20.0,0.333,0.333,0.085,0.092,102.47,110.14,91.78,45,0.048
9,0022000060,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,1.000000:02,266.0,166.7,100.0,100.0,166.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.532,90.12,116.13,96.77,3,0.5
