,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000295,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,33.000000:04,145.9,149.3,123.0,123.9,22.9,25.4,0.057,2.0,12.5,0.0,0.029,0.016,6.3,0.731,0.744,0.171,0.169,106.19,104.53,87.11,73,0.083
1,0022000295,1610612751,BKN,Brooklyn,201935,James Harden,James,F,,32.000000:28,142.0,145.7,123.1,124.3,18.9,21.4,0.355,11.0,40.7,0.0,0.303,0.164,3.7,0.75,0.793,0.205,0.203,105.38,103.52,86.26,70,0.191
2,0022000295,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,C,,20.000000:19,130.3,131.7,130.5,137.2,-0.2,-5.5,0.105,2.0,20.0,0.176,0.238,0.211,10.0,0.714,0.672,0.182,0.18,102.39,99.27,82.72,41,0.119
3,0022000295,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,G,,24.000000:16,128.9,129.4,116.2,120.8,12.7,8.7,0.053,1.0,7.7,0.048,0.133,0.098,7.7,0.818,0.83,0.222,0.221,105.08,102.83,85.69,51,0.142
4,0022000295,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,33.000000:40,145.4,150.7,119.8,117.3,25.6,33.3,0.206,2.33,25.0,0.074,0.088,0.082,10.7,0.656,0.704,0.259,0.254,107.76,106.93,89.11,75,0.137
5,0022000295,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,,,29.000000:16,140.8,146.3,111.9,105.9,28.9,40.4,0.097,1.5,20.0,0.038,0.192,0.115,13.3,0.45,0.506,0.16,0.157,109.82,110.71,92.26,67,0.075
6,0022000295,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,19.000000:45,143.1,144.7,107.8,100.0,35.3,44.7,0.143,0.0,21.4,0.0,0.238,0.125,0.0,0.6,0.597,0.212,0.214,109.61,113.01,94.18,47,0.106
7,0022000295,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,18.000000:22,120.4,119.0,107.2,102.3,13.2,16.7,0.071,0.0,11.1,0.0,0.0,0.0,0.0,0.688,0.688,0.167,0.168,107.88,111.07,92.56,42,0.072
8,0022000295,1610612751,BKN,Brooklyn,1629617,Reggie Perry,Reggie,,,19.000000:23,114.2,113.3,108.4,110.9,5.8,2.5,0.067,0.5,10.0,0.136,0.333,0.233,20.0,0.643,0.672,0.18,0.181,113.53,112.68,93.9,45,0.109
9,0022000295,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,4.000000:44,120.0,109.1,109.4,118.2,10.6,-9.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.182,110.94,111.55,92.96,11,0.105
10,0022000295,1610612751,BKN,Brooklyn,204020,Tyler Johnson,Tyler,,,4.000000:44,120.0,109.1,109.4,118.2,10.6,-9.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.182,110.94,111.55,92.96,11,-0.035
11,0022000295,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000295,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,32.000000:50,122.4,127.5,136.4,139.1,-14.0,-11.6,0.074,1.0,10.0,0.0,0.04,0.017,10.0,0.179,0.3,0.24,0.237,104.03,100.87,84.06,69,-0.016
13,0022000295,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,32.000000:35,129.5,128.4,122.2,121.9,7.3,6.5,0.148,2.0,25.0,0.0,0.179,0.086,12.5,0.667,0.709,0.152,0.157,107.69,108.28,90.23,74,0.1
14,0022000295,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,23.000000:38,127.9,133.3,139.4,140.0,-11.5,-6.7,0.235,0.0,21.1,0.08,0.211,0.136,0.0,0.533,0.533,0.268,0.267,104.96,102.57,85.47,51,0.123
15,0022000295,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,31.000000:09,120.9,118.6,137.8,142.6,-16.9,-24.1,0.25,1.25,20.0,0.031,0.111,0.068,16.0,0.7,0.763,0.263,0.275,107.16,106.32,88.6,70,0.121
16,0022000295,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,33.000000:25,125.5,125.3,136.9,139.7,-11.4,-14.4,0.125,3.0,21.4,0.0,0.111,0.05,7.1,1.222,1.215,0.134,0.139,107.33,106.29,88.58,75,0.147
17,0022000295,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,,11.000000:46,80.8,63.3,144.4,150.0,-63.6,-86.7,0.0,0.0,0.0,0.071,0.214,0.143,0.0,0.0,0.0,0.0,0.0,107.29,118.3,98.58,30,0.009
18,0022000295,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,16.000000:25,92.9,87.2,155.9,156.8,-63.0,-69.6,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.167,0.167,0.14,0.152,107.89,111.11,92.59,39,-0.011
