,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000006,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,24.000000:54,83.3,84.2,118.2,115.5,-34.9,-31.3,0.0,0.0,0.0,0.079,0.103,0.09,5.3,0.333,0.333,0.288,0.299,110.19,110.84,92.37,57,0.017
1,0022000006,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,24.000000:60,95.1,94.8,129.7,132.2,-34.6,-37.4,0.059,1.0,10.0,0.031,0.042,0.036,10.0,0.375,0.415,0.141,0.141,113.29,112.33,93.61,58,0.021
2,0022000006,1610612744,GSW,Golden State,1630164,James Wiseman,James,C,,25.000000:03,105.5,105.2,128.5,126.2,-23.0,-21.1,0.0,0.0,0.0,0.103,0.2,0.148,12.5,0.591,0.66,0.25,0.251,112.82,114.01,95.01,58,0.112
3,0022000006,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,19.000000:46,100.1,102.1,133.6,130.6,-33.5,-28.5,0.059,0.5,7.1,0.04,0.2,0.111,14.3,0.1,0.138,0.245,0.245,117.63,117.77,98.15,48,-0.057
4,0022000006,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,28.000000:58,91.4,92.8,127.9,125.7,-36.5,-33.0,0.375,3.0,22.2,0.0,0.138,0.059,7.4,0.412,0.495,0.276,0.28,115.03,115.17,95.97,69,0.115
5,0022000006,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,18.000000:54,100.4,100.0,138.7,122.2,-38.3,-22.2,0.1,1.0,14.3,0.0,0.133,0.051,14.3,0.75,0.846,0.125,0.128,107.22,114.28,95.23,45,0.108
6,0022000006,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,,,14.000000:17,70.0,71.4,130.3,125.7,-60.3,-54.3,0.2,0.5,11.1,0.0,0.385,0.143,22.2,0.25,0.347,0.211,0.218,116.75,117.62,98.02,35,0.048
7,0022000006,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,17.000000:34,73.7,75.0,115.7,109.8,-42.1,-34.8,0.0,0.0,0.0,0.0,0.188,0.075,0.0,0.375,0.375,0.093,0.094,108.75,110.66,92.22,40,0.058
8,0022000006,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,12.000000:33,89.0,92.6,123.0,121.4,-34.0,-28.8,0.125,0.0,100.0,0.053,0.167,0.097,0.0,0.0,0.0,0.0,0.0,106.56,105.18,87.65,27,0.048
9,0022000006,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,11.000000:01,76.8,81.8,134.0,120.8,-57.2,-39.0,0.0,0.0,0.0,0.056,0.2,0.107,0.0,0.333,0.333,0.111,0.109,98.21,100.21,83.51,22,0.038
10,0022000006,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,19.000000:02,85.4,87.5,126.1,122.0,-40.7,-34.5,0.0,0.0,0.0,0.0,0.059,0.023,0.0,0.409,0.463,0.261,0.261,101.63,102.14,85.11,40,0.058
