,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000631,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,F,,38.000000:00,113.5,110.3,94.9,97.4,18.6,12.8,0.143,3.0,15.8,0.029,0.095,0.065,5.3,0.733,0.733,0.184,0.191,98.45,98.53,82.11,78,0.128
1,0022000631,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,38.000000:43,114.8,114.3,97.3,101.3,17.4,13.0,0.12,1.5,18.8,0.054,0.268,0.167,12.5,0.6,0.663,0.149,0.152,95.93,94.22,78.52,77,0.159
2,0022000631,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,32.000000:12,127.4,126.2,110.3,112.1,17.1,14.0,0.095,0.0,11.1,0.138,0.219,0.18,0.0,0.682,0.768,0.222,0.227,97.96,97.63,81.36,65,0.215
3,0022000631,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,G,,33.000000:40,113.4,110.3,94.3,97.1,19.1,13.2,0.28,2.33,41.2,0.032,0.105,0.072,17.6,0.167,0.291,0.13,0.135,97.83,97.66,81.39,68,0.054
4,0022000631,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,37.000000:02,133.3,133.3,113.4,115.3,19.9,18.1,0.238,2.5,17.2,0.0,0.056,0.029,6.9,0.625,0.653,0.3,0.308,94.1,93.32,77.77,72,0.154
5,0022000631,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,19.000000:40,101.5,102.5,94.9,92.5,6.6,10.0,0.0,0.0,0.0,0.0,0.05,0.023,0.0,0.25,0.25,0.087,0.088,96.89,97.63,81.36,40,-0.008
6,0022000631,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,,14.000000:16,78.5,75.0,71.4,76.9,7.0,-1.9,0.125,0.5,25.0,0.0,0.111,0.059,50.0,0.0,0.0,0.088,0.094,92.12,90.84,75.7,28,-0.067
7,0022000631,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,,,15.000000:48,80.4,80.6,71.0,71.0,9.5,9.7,0.167,0.5,7.1,0.167,0.15,0.158,14.3,0.3,0.322,0.351,0.36,94.31,94.19,78.49,31,0.079
8,0022000631,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,10.000000:39,87.6,95.5,109.3,108.7,-21.6,-13.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.25,0.307,0.269,0.26,105.55,101.41,84.51,22,-0.132
9,0022000631,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000631,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000631,1610612758,SAC,Sacramento,203953,Jabari Parker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000631,1610612758,SAC,Sacramento,1630218,Robert Woodard II,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000631,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,34.000000:33,102.6,104.1,116.3,115.3,-13.7,-11.2,0.136,0.6,10.7,0.081,0.229,0.153,17.9,0.475,0.475,0.294,0.301,101.03,100.72,83.94,73,0.097
