,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000221,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,27.000000:37,111.1,115.5,87.4,92.9,23.8,22.7,0.136,0.0,42.9,0.029,0.071,0.048,0.0,0.625,0.625,0.057,0.059,104.09,99.05,82.54,58,0.085
1,0022000221,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,35.000000:37,107.1,110.7,97.2,101.4,10.0,9.3,0.25,1.75,29.2,0.048,0.189,0.114,16.7,0.389,0.519,0.187,0.192,103.53,99.73,83.11,75,0.126
2,0022000221,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,42.000000:54,104.1,109.5,94.0,97.6,10.2,11.9,0.174,0.0,12.1,0.061,0.106,0.083,0.0,0.463,0.487,0.29,0.292,98.26,93.99,78.32,84,0.145
3,0022000221,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,28.000000:18,112.4,119.0,90.9,93.1,21.5,25.9,0.118,1.0,7.7,0.0,0.037,0.017,7.7,0.476,0.527,0.348,0.346,102.44,98.37,81.97,58,0.11
4,0022000221,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,27.000000:57,105.0,106.9,90.0,91.2,15.0,15.7,0.188,3.0,27.3,0.0,0.212,0.108,9.1,0.929,0.929,0.119,0.123,100.29,98.75,82.29,58,0.18
5,0022000221,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,25.000000:49,79.0,81.6,106.9,102.0,-27.9,-20.3,0.059,1.0,11.1,0.121,0.071,0.098,11.1,0.0,0.148,0.133,0.139,92.29,92.96,77.47,49,-0.006
6,0022000221,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,,,19.000000:42,72.1,70.0,105.6,107.7,-33.5,-37.7,0.125,0.0,16.7,0.0,0.16,0.08,0.0,0.4,0.4,0.104,0.114,95.76,96.25,80.21,40,0.11
7,0022000221,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,24.000000:27,79.2,79.2,107.1,108.0,-27.9,-28.8,0.455,1.67,22.7,0.067,0.111,0.088,13.6,0.286,0.277,0.298,0.309,96.55,96.2,80.16,48,-0.039
8,0022000221,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,7.000000:39,34.9,35.3,106.6,105.9,-71.8,-70.6,0.0,0.0,0.0,0.083,0.5,0.25,0.0,0.0,0.0,0.0,0.0,107.01,106.76,88.97,17,0.29
9,0022000221,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,NWT_HEALTH_AND_SAFETY_PROTOCOLS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
