,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000064,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,18.000000:17,139.2,144.7,105.2,105.1,33.9,39.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.116,0.115,103.02,101.08,84.23,38,-0.04
1,0022000064,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,26.000000:34,138.3,142.9,86.3,87.7,52.0,55.1,0.143,3.0,15.8,0.125,0.182,0.158,5.3,0.633,0.648,0.258,0.255,104.61,102.08,85.07,56,0.166
2,0022000064,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,26.000000:40,128.2,132.1,88.2,89.5,40.0,42.7,0.105,0.0,12.5,0.0,0.281,0.155,0.0,0.682,0.723,0.226,0.223,103.99,101.69,84.74,56,0.212
3,0022000064,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,24.000000:45,138.6,142.3,92.9,96.2,45.7,46.2,0.15,3.0,17.6,0.0,0.032,0.019,5.9,0.792,0.815,0.241,0.24,103.99,100.85,84.04,52,0.165
4,0022000064,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,24.000000:36,136.6,141.2,87.3,90.4,49.3,50.8,0.364,4.0,44.4,0.087,0.258,0.185,11.1,0.5,0.571,0.175,0.173,103.96,100.49,83.74,51,0.17
5,0022000064,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,24.000000:35,107.0,109.1,73.2,72.7,33.8,36.4,0.353,6.0,27.3,0.0,0.114,0.068,4.5,0.433,0.453,0.281,0.275,108.09,107.39,89.49,55,0.172
6,0022000064,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,17.000000:27,85.5,87.2,95.3,94.9,-9.7,-7.7,0.0,0.0,0.0,0.0,0.16,0.093,0.0,0.0,0.0,0.05,0.049,108.1,107.28,89.4,39,0.021
7,0022000064,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,17.000000:54,92.2,95.0,75.7,75.0,16.6,20.0,0.0,0.0,0.0,0.0,0.16,0.093,28.6,0.8,0.827,0.171,0.166,108.39,107.26,89.39,40,0.19
8,0022000064,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,21.000000:00,83.2,84.8,86.2,85.1,-3.0,-0.3,0.0,0.0,0.0,0.0,0.071,0.039,10.0,0.556,0.556,0.208,0.205,106.61,106.29,88.57,46,0.098
9,0022000064,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,14.000000:24,106.3,109.1,78.7,75.8,27.5,33.3,0.083,0.33,12.5,0.077,0.182,0.143,37.5,0.875,0.875,0.206,0.201,109.43,110.03,91.69,33,0.129
