,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000287,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,26.000000:54,104.0,105.2,101.5,107.0,2.5,-1.8,0.0,0.0,0.0,0.125,0.107,0.117,0.0,0.688,0.688,0.119,0.122,105.92,102.6,85.5,58,0.127
1,0022000287,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,37.000000:44,103.1,105.1,95.2,94.9,7.9,10.2,0.036,0.5,5.6,0.044,0.156,0.1,11.1,0.2,0.2,0.187,0.19,100.65,99.86,83.22,79,0.012
2,0022000287,1610612757,POR,Portland,202683,Enes Freedom,Enes,C,,32.000000:53,99.1,103.0,101.5,104.5,-2.4,-1.5,0.091,0.67,12.5,0.1,0.257,0.173,18.8,0.556,0.604,0.177,0.178,101.14,97.79,81.49,67,0.138
3,0022000287,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,G,,37.000000:58,94.2,96.2,93.5,94.9,0.8,1.3,0.048,0.5,5.3,0.0,0.067,0.033,10.5,0.719,0.719,0.198,0.201,101.01,99.24,82.7,79,0.127
4,0022000287,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:41,103.1,105.1,104.0,107.9,-0.9,-2.8,0.429,2.25,23.7,0.0,0.098,0.047,10.5,0.587,0.606,0.315,0.32,101.49,98.72,82.26,79,0.175
5,0022000287,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,28.000000:22,95.1,94.9,107.4,108.5,-12.3,-13.6,0.0,0.0,0.0,0.0,0.242,0.125,13.3,0.538,0.538,0.234,0.239,100.24,99.84,83.2,59,0.099
6,0022000287,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,19.000000:41,102.8,95.3,108.4,111.6,-5.6,-16.3,0.067,0.0,16.7,0.0,0.087,0.049,0.0,0.2,0.2,0.114,0.122,102.64,104.89,87.41,43,-0.013
7,0022000287,1610612757,POR,Portland,1628385,Harry Giles III,Harry,,,14.000000:46,97.1,87.9,99.4,100.0,-2.3,-12.1,0.2,2.0,28.6,0.0,0.167,0.094,14.3,0.25,0.25,0.147,0.162,99.27,104.02,86.68,33,0.029
8,0022000287,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,4.000000:01,77.8,77.8,163.9,160.0,-86.2,-82.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,112.09,113.53,94.61,9,-0.087
9,0022000287,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000287,1610612757,POR,Portland,1628380,Zach Collins,Zach,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000287,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000287,1610612757,POR,Portland,203468,CJ McCollum,CJ,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000287,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000287,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,16.000000:43,81.3,83.3,114.2,119.4,-32.9,-36.1,0.091,0.5,16.7,0.1,0.045,0.071,33.3,0.333,0.333,0.119,0.122,106.99,103.37,86.14,36,0.0
15,0022000287,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,31.000000:27,96.4,98.5,90.2,93.8,6.2,4.6,0.0,0.0,0.0,0.054,0.098,0.077,0.0,0.25,0.25,0.054,0.054,102.29,99.21,82.67,65,0.029
16,0022000287,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,32.000000:10,112.2,114.9,87.6,91.0,24.7,23.9,0.0,0.0,0.0,0.032,0.268,0.167,16.7,0.708,0.751,0.247,0.248,103.12,99.96,83.3,67,0.22
17,0022000287,1610612745,HOU,Houston,203506,Victor Oladipo,Victor,G,,36.000000:36,99.8,103.9,96.6,100.0,3.2,3.9,0.263,0.0,17.9,0.0,0.159,0.081,0.0,0.522,0.533,0.267,0.264,102.82,99.02,82.51,76,0.195
18,0022000287,1610612745,HOU,Houston,202322,John Wall,John,G,,29.000000:44,98.1,100.0,88.2,90.6,9.9,9.4,0.4,3.0,22.2,0.0,0.119,0.066,7.4,0.469,0.536,0.313,0.317,103.25,100.9,84.08,61,0.177
19,0022000287,1610612745,HOU,Houston,202326,DeMarcus Cousins,DeMarcus,,,11.000000:03,87.9,87.5,164.5,156.5,-76.6,-69.0,0.5,3.0,33.3,0.133,0.286,0.182,11.1,0.5,0.551,0.207,0.208,99.39,102.08,85.07,24,0.128
