,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000247,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,19.000000:41,132.5,137.5,102.3,94.9,30.1,42.6,0.0,0.0,0.0,0.053,0.158,0.105,40.0,1.0,1.0,0.104,0.105,94.72,96.33,80.27,40,0.087
1,0022000247,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,24.000000:48,136.8,139.6,119.5,114.6,17.4,25.0,0.045,0.0,16.7,0.045,0.25,0.143,0.0,0.6,0.6,0.089,0.091,91.94,92.9,77.42,48,0.068
2,0022000247,1610612745,HOU,Houston,202326,DeMarcus Cousins,DeMarcus,C,,29.000000:48,129.7,131.0,113.9,113.6,15.7,17.5,0.278,1.25,18.5,0.143,0.419,0.288,14.8,0.733,0.774,0.328,0.33,94.55,94.23,78.52,58,0.257
3,0022000247,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,30.000000:15,134.1,136.2,113.3,114.8,20.8,21.5,0.111,1.0,8.0,0.0,0.094,0.049,8.0,0.765,0.787,0.343,0.344,95.78,94.41,78.68,58,0.198
4,0022000247,1610612745,HOU,Houston,202322,John Wall,John,G,,20.000000:42,127.6,130.8,109.6,107.9,18.0,22.9,0.5,8.0,42.1,0.056,0.0,0.028,5.3,0.333,0.354,0.239,0.239,89.69,89.28,74.4,39,0.083
5,0022000247,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,18.000000:02,136.3,125.6,118.2,115.0,18.1,10.6,0.188,0.0,33.3,0.056,0.105,0.081,0.0,0.333,0.333,0.14,0.15,99.66,105.14,87.62,39,0.044
6,0022000247,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,20.000000:26,130.3,128.3,109.6,108.3,20.7,19.9,0.136,1.5,37.5,0.0,0.087,0.049,25.0,0.0,0.0,0.1,0.104,108.9,110.41,92.01,46,-0.023
7,0022000247,1610612745,HOU,Houston,1628021,David Nwaba,David,,,26.000000:53,142.6,137.3,114.4,113.8,28.2,23.5,0.143,0.0,25.0,0.048,0.038,0.043,0.0,1.0,0.978,0.136,0.143,102.2,104.45,87.04,59,0.146
8,0022000247,1610612745,HOU,Houston,1630222,Mason Jones,Mason,,,18.000000:36,134.2,130.2,98.0,95.2,36.2,35.0,0.231,3.0,23.1,0.0,0.227,0.139,7.7,0.938,0.901,0.204,0.214,106.48,109.68,91.4,43,0.225
9,0022000247,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,20.000000:15,131.0,127.7,92.6,93.9,38.4,33.8,0.0,0.0,0.0,0.2,0.071,0.125,0.0,0.333,0.405,0.185,0.189,113.16,113.78,94.81,47,0.058
