,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000880,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,23.000000:56,125.0,126.0,85.6,84.0,39.4,42.0,0.05,0.0,10.0,0.095,0.038,0.064,0.0,0.5,0.563,0.158,0.16,99.76,100.28,83.57,50,0.067
1,0022000880,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,30.000000:27,125.9,123.1,113.0,109.1,13.0,14.0,0.0,0.0,0.0,0.043,0.167,0.113,27.3,0.813,0.813,0.157,0.161,100.29,103.25,86.04,65,0.078
2,0022000880,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,36.000000:14,124.1,122.5,117.1,113.8,7.0,8.8,0.172,1.67,18.5,0.219,0.275,0.25,11.1,0.647,0.662,0.244,0.247,103.78,105.98,88.32,80,0.162
3,0022000880,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,37.000000:54,124.8,123.2,120.2,116.9,4.6,6.3,0.107,1.0,11.1,0.0,0.098,0.054,11.1,0.643,0.653,0.261,0.264,102.38,104.49,87.07,82,0.114
4,0022000880,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,30.000000:07,127.8,124.6,111.6,107.7,16.2,16.9,0.407,3.67,50.0,0.036,0.097,0.068,13.6,0.375,0.375,0.153,0.156,100.51,103.6,86.33,65,0.083
5,0022000880,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,,,24.000000:52,131.7,131.6,135.8,131.0,-4.1,0.5,0.316,3.0,27.3,0.0,0.103,0.064,9.1,1.0,1.009,0.254,0.254,108.98,110.99,92.49,57,0.192
6,0022000880,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,,,16.000000:08,126.8,133.3,134.0,124.3,-7.2,9.0,0.125,1.0,16.7,0.0,0.105,0.061,16.7,0.333,0.322,0.233,0.228,107.35,108.6,90.5,36,-0.022
7,0022000880,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,12.000000:37,154.3,163.0,144.4,135.7,9.9,27.2,0.333,2.5,55.6,0.0,0.143,0.083,22.2,1.5,1.5,0.125,0.123,104.32,104.62,87.19,27,0.15
8,0022000880,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,13.000000:46,138.2,140.0,105.7,106.9,32.4,33.1,0.077,0.0,14.3,0.091,0.167,0.138,0.0,0.6,0.74,0.176,0.18,104.11,102.86,85.71,30,0.194
9,0022000880,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,13.000000:59,123.2,126.7,122.0,119.4,1.2,7.3,0.0,0.0,0.0,0.0,0.235,0.148,0.0,0.5,0.5,0.059,0.059,104.97,104.7,87.25,30,0.066
10,0022000880,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000880,1610612750,MIN,Minnesota,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000880,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000880,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,38.000000:53,118.7,116.9,122.9,121.2,-4.2,-4.3,0.167,5.0,25.0,0.024,0.2,0.104,5.0,0.636,0.733,0.158,0.16,102.19,103.69,86.41,83,0.129
14,0022000880,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,29.000000:15,113.8,112.7,136.3,138.1,-22.5,-25.4,0.0,0.0,0.0,0.1,0.211,0.143,0.0,0.708,0.727,0.2,0.202,103.58,103.38,86.15,63,0.126
15,0022000880,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,C,,23.000000:51,108.3,105.7,116.2,115.4,-7.9,-9.7,0.0,0.0,0.0,0.083,0.217,0.149,18.2,0.667,0.667,0.19,0.194,104.05,105.7,88.08,53,0.09
16,0022000880,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,29.000000:33,128.0,123.4,137.0,135.9,-9.0,-12.5,0.08,1.0,12.5,0.0,0.148,0.074,12.5,0.409,0.463,0.194,0.201,101.72,103.96,86.63,64,0.038
17,0022000880,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,27.000000:38,94.7,94.6,125.8,127.6,-31.1,-32.9,0.429,2.0,22.2,0.071,0.083,0.077,11.1,0.353,0.382,0.344,0.344,99.71,99.01,82.51,56,0.059
18,0022000880,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,,,25.000000:36,126.1,122.0,131.9,129.3,-5.8,-7.3,0.36,9.0,45.0,0.029,0.0,0.018,5.0,0.3,0.335,0.162,0.166,106.8,109.69,91.41,59,0.056
19,0022000880,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,16.000000:40,133.5,128.2,144.4,141.0,-10.9,-12.8,0.083,0.0,7.7,0.174,0.0,0.114,0.0,0.667,0.667,0.261,0.27,108.8,112.38,93.65,39,0.108
20,0022000880,1610612758,SAC,Sacramento,1626153,Delon Wright,Delon,,,26.000000:41,130.5,125.9,130.2,131.6,0.2,-5.7,0.227,0.0,38.5,0.0,0.143,0.06,0.0,0.875,0.875,0.123,0.127,102.14,103.44,86.2,58,0.136
21,0022000880,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,18.000000:27,101.7,102.5,115.1,117.5,-13.4,-15.0,0.0,0.0,0.0,0.0,0.077,0.026,12.5,0.429,0.429,0.178,0.177,105.57,104.07,86.72,40,0.012
22,0022000880,1610612758,SAC,Sacramento,1629735,Chris Silva,Chris,,,2.000000:27,123.0,100.0,86.8,100.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.23,107.76,89.8,6,-0.375
23,0022000880,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,1.000000:00,200.0,100.0,200.0,200.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,72.0,60.0,2,0.0
24,0022000880,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000880,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,Jahmi'us,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
