,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000818,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,25.000000:24,118.2,118.0,102.2,102.1,16.0,15.9,0.118,0.0,28.6,0.0,0.1,0.055,0.0,0.6,0.6,0.091,0.096,92.49,92.6,77.17,50,0.089
1,0022000818,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,27.000000:34,117.7,122.6,91.2,92.5,26.5,30.2,0.235,4.0,23.5,0.0,0.121,0.067,5.9,0.409,0.421,0.22,0.227,94.86,92.29,76.9,53,0.104
2,0022000818,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,25.000000:39,113.5,114.0,96.6,98.0,16.8,16.0,0.25,2.0,7.4,0.038,0.214,0.13,3.7,0.647,0.763,0.455,0.479,94.47,93.57,77.97,50,0.388
3,0022000818,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,24.000000:21,116.4,117.0,96.2,95.8,20.3,21.2,0.143,0.0,20.0,0.0,0.074,0.039,0.0,0.5,0.5,0.157,0.162,93.71,93.63,78.03,47,0.044
4,0022000818,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,24.000000:01,141.4,143.5,110.8,108.2,30.6,35.3,0.368,7.0,41.2,0.111,0.167,0.143,5.9,0.5,0.463,0.192,0.197,94.47,94.95,79.13,46,0.085
5,0022000818,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,24.000000:17,105.3,109.8,80.5,80.0,24.9,29.8,0.294,5.0,33.3,0.0,0.12,0.058,6.7,0.5,0.579,0.179,0.181,101.68,99.82,83.18,51,0.147
6,0022000818,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,23.000000:24,111.4,114.3,104.3,102.1,7.0,12.2,0.0,0.0,0.0,0.043,0.143,0.091,0.0,0.7,0.7,0.091,0.092,99.71,99.47,82.89,49,0.106
7,0022000818,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,18.000000:22,119.7,120.5,110.3,105.0,9.4,15.5,0.091,1.0,7.7,0.0,0.143,0.067,7.7,0.9,0.883,0.279,0.277,101.08,103.22,86.02,39,0.252
8,0022000818,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,20.000000:56,123.7,127.3,104.6,100.0,19.1,27.3,0.0,0.0,0.0,0.111,0.263,0.189,57.1,0.667,0.581,0.143,0.142,100.16,100.89,84.08,44,0.012
9,0022000818,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,18.000000:08,110.9,110.8,116.4,107.7,-5.5,3.1,0.077,0.0,14.3,0.0,0.071,0.034,0.0,0.333,0.333,0.154,0.154,96.67,100.59,83.82,37,0.028
10,0022000818,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,2.000000:18,131.6,116.7,66.7,66.7,64.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.137,118.12,125.22,104.35,6,-0.364
11,0022000818,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,1.000000:25,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.25,0.5,84.71,118.59,98.82,4,0.0
12,0022000818,1610612755,PHI,Philadelphia,1629730,Rayjon Tucker,Rayjon,,,1.000000:25,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,118.59,98.82,4,0.0
13,0022000818,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,1.000000:25,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,118.59,98.82,4,0.0
14,0022000818,1610612755,PHI,Philadelphia,1630222,Mason Jones,Mason,,,1.000000:21,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,88.89,106.67,88.89,3,-2.0
