,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000213,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,24.000000:35,111.9,114.0,124.9,134.0,-13.1,-20.0,0.231,0.0,20.0,0.0,0.185,0.096,0.0,0.864,0.842,0.211,0.207,102.12,97.63,81.36,50,0.196
1,0022000213,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,23.000000:43,112.3,114.6,123.5,135.4,-11.1,-20.8,0.0,0.0,0.0,0.042,0.037,0.039,8.3,0.545,0.545,0.218,0.214,102.81,97.15,80.96,48,0.064
2,0022000213,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,C,,26.000000:11,98.3,96.5,120.4,128.1,-22.1,-31.6,0.176,1.0,18.8,0.214,0.107,0.161,18.8,0.389,0.484,0.203,0.206,106.88,104.49,87.08,57,0.091
3,0022000213,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,27.000000:13,100.3,103.6,128.2,140.0,-27.9,-36.4,0.412,1.75,28.0,0.0,0.152,0.081,16.0,0.5,0.513,0.277,0.278,103.98,97.88,81.57,56,0.107
4,0022000213,1610612760,OKC,Oklahoma City,201588,George Hill,George,G,,21.000000:59,106.8,109.1,129.5,136.4,-22.8,-27.3,0.133,2.0,25.0,0.0,0.0,0.0,12.5,0.6,0.6,0.118,0.115,99.65,96.07,80.06,44,0.038
5,0022000213,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,18.000000:41,84.7,85.7,116.4,122.0,-31.7,-36.2,0.0,0.0,0.0,0.1,0.154,0.13,9.1,0.313,0.392,0.239,0.247,109.8,106.62,88.85,42,0.031
6,0022000213,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,14.000000:03,92.0,90.6,116.0,117.2,-24.0,-26.6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.5,0.143,0.149,103.98,104.25,86.87,32,-0.079
7,0022000213,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,24.000000:17,80.5,80.7,97.3,96.4,-16.8,-15.7,0.125,0.67,16.7,0.0,0.125,0.066,25.0,0.0,0.0,0.164,0.169,111.37,111.68,93.07,57,-0.048
8,0022000213,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,20.000000:30,81.9,84.4,107.6,106.5,-25.7,-22.1,0.3,1.5,25.0,0.0,0.12,0.061,16.7,0.5,0.5,0.184,0.186,107.61,106.54,88.78,45,0.109
9,0022000213,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,,,5.000000:40,87.2,85.7,84.5,85.7,2.7,0.0,0.0,0.0,0.0,0.0,0.222,0.125,0.0,1.0,1.042,0.2,0.218,118.28,118.45,98.71,14,0.438
10,0022000213,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,6.000000:08,52.6,50.0,116.5,115.4,-63.9,-65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.131,102.52,105.65,88.04,14,-0.118
11,0022000213,1610612760,OKC,Oklahoma City,1630221,Josh Hall,Josh,,,13.000000:03,93.9,93.8,74.3,72.7,19.6,21.0,0.125,0.5,11.1,0.0,0.118,0.065,22.2,0.4,0.475,0.25,0.25,118.22,119.54,99.62,32,0.054
12,0022000213,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,7.000000:20,91.2,89.5,47.7,47.4,43.5,42.1,0.0,0.0,0.0,0.0,0.182,0.1,0.0,1.333,1.16,0.211,0.215,122.79,124.36,103.64,19,0.541
13,0022000213,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,,6.000000:37,102.2,100.0,37.8,37.5,64.4,62.5,0.2,0.0,33.3,0.0,0.1,0.056,0.0,0.0,0.0,0.118,0.12,117.96,119.7,99.75,17,-0.065
14,0022000213,1610612743,DEN,Denver,203115,Will Barton,Will,F,,24.000000:37,128.1,134.0,102.0,104.0,26.0,30.0,0.261,1.5,35.3,0.0,0.115,0.059,23.5,0.929,0.929,0.175,0.177,100.69,97.49,81.25,50,0.128
15,0022000213,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,26.000000:22,129.6,135.2,94.6,96.3,35.0,38.9,0.115,3.0,20.0,0.154,0.276,0.218,6.7,0.6,0.597,0.182,0.181,101.29,98.31,81.92,54,0.147
16,0022000213,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,28.000000:25,121.3,131.0,108.8,108.5,12.6,22.6,0.316,6.0,20.7,0.147,0.25,0.194,3.4,0.571,0.605,0.307,0.304,102.63,98.84,82.37,58,0.238
17,0022000213,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,25.000000:38,130.6,139.6,102.0,103.8,28.7,35.8,0.115,3.0,23.1,0.074,0.037,0.056,7.7,0.611,0.611,0.147,0.148,102.64,98.33,81.94,53,0.072
18,0022000213,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,20.000000:35,111.5,123.8,113.7,116.3,-2.2,7.5,0.222,4.0,26.7,0.0,0.105,0.044,6.7,0.2,0.239,0.196,0.194,105.64,99.11,82.59,42,0.021
