,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000598,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,28.000000:22,130.7,129.2,108.2,106.3,22.5,22.9,0.273,3.0,23.1,0.038,0.152,0.102,7.7,0.618,0.643,0.282,0.285,106.77,108.3,90.25,65,0.162
1,0022000598,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,F,,6.000000:29,123.0,120.0,152.3,150.0,-29.3,-30.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.53,114.76,95.63,15,0.026
2,0022000598,1610612738,BOS,Boston,202684,Tristan Thompson,Tristan,C,,18.000000:01,132.6,132.5,96.2,92.9,36.4,39.6,0.067,0.5,9.1,0.294,0.32,0.31,18.2,0.5,0.5,0.217,0.218,107.21,109.23,91.03,40,0.168
3,0022000598,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,26.000000:45,122.2,119.7,94.6,90.2,27.7,29.5,0.0,0.0,0.0,0.0,0.057,0.032,10.5,0.714,0.721,0.275,0.281,105.76,109.46,91.21,61,0.136
4,0022000598,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,26.000000:03,119.2,116.7,94.9,91.8,24.4,24.9,0.238,1.67,23.8,0.0,0.176,0.102,14.3,0.5,0.606,0.246,0.251,108.49,111.48,92.9,60,0.159
5,0022000598,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,18.000000:33,138.8,139.0,101.9,97.5,36.9,41.5,0.143,3.0,42.9,0.0,0.0,0.0,14.3,0.833,0.833,0.087,0.087,102.68,104.8,87.33,41,0.033
6,0022000598,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,13.000000:30,138.3,134.5,123.7,131.0,14.6,3.4,0.25,3.0,30.0,0.0,0.0,0.0,10.0,0.75,0.75,0.233,0.24,104.75,103.11,85.93,29,0.07
7,0022000598,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,19.000000:15,120.7,120.9,87.2,83.3,33.6,37.6,0.071,0.5,9.1,0.143,0.417,0.289,18.2,1.0,0.962,0.213,0.212,103.78,105.97,88.31,43,0.34
8,0022000598,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,22.000000:49,122.7,120.4,65.9,64.6,56.8,55.8,0.05,0.0,14.3,0.0,0.057,0.033,0.0,0.75,0.75,0.107,0.109,100.05,102.03,85.03,49,0.142
9,0022000598,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,14.000000:23,140.3,140.6,71.8,68.8,68.5,71.9,0.118,0.0,33.3,0.059,0.143,0.105,0.0,0.375,0.375,0.108,0.108,104.65,106.79,88.99,32,0.075
10,0022000598,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,8.000000:49,165.1,166.7,107.2,104.8,57.9,61.9,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.833,0.773,0.182,0.18,113.57,114.33,95.27,21,0.089
11,0022000598,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,12.000000:00,119.0,115.4,125.2,134.6,-6.1,-19.2,0.333,0.0,33.3,0.0,0.308,0.174,0.0,0.5,0.5,0.231,0.238,106.32,104.0,86.67,26,0.144
12,0022000598,1610612738,BOS,Boston,1629605,Tacko Fall,Tacko,,,9.000000:08,120.1,115.8,128.1,142.1,-8.0,-26.3,0.167,1.0,14.3,0.0,0.273,0.158,14.3,0.75,0.564,0.316,0.328,103.53,99.85,83.21,19,0.065
13,0022000598,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,9.000000:08,120.1,115.8,128.1,142.1,-8.0,-26.3,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.164,103.53,99.85,83.21,19,0.065
