,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001046,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,22.000000:60,136.2,135.4,105.2,100.0,31.0,35.4,0.118,1.0,13.3,0.056,0.2,0.132,13.3,0.75,0.735,0.241,0.251,97.45,100.21,83.51,48,0.108
1,0022001046,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,37.000000:11,121.0,122.5,119.3,123.5,1.7,-1.0,0.077,1.0,11.8,0.0,0.27,0.135,11.8,0.85,0.791,0.17,0.172,106.39,103.94,86.62,80,0.128
2,0022001046,1610612745,HOU,Houston,203482,Kelly Olynyk,Kelly,C,,25.000000:16,116.3,110.5,119.0,123.6,-2.6,-13.1,0.533,1.6,28.6,0.038,0.208,0.12,17.9,0.727,0.779,0.323,0.344,105.74,106.39,88.65,57,0.188
3,0022001046,1610612745,HOU,Houston,1629017,Khyri Thomas,Khyri,G,,37.000000:15,125.6,129.1,124.9,128.8,0.7,0.4,0.314,11.0,45.8,0.027,0.061,0.043,4.2,0.167,0.167,0.144,0.146,105.48,102.44,85.37,79,0.028
4,0022001046,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,G,,23.000000:38,113.9,111.5,121.0,117.3,-7.1,-5.8,0.25,4.0,30.8,0.0,0.0,0.0,7.7,0.357,0.481,0.161,0.17,102.89,105.61,88.01,52,0.056
5,0022001046,1610612745,HOU,Houston,1630237,Anthony Lamb,Anthony,,,34.000000:03,101.6,102.7,125.8,129.2,-24.2,-26.4,0.16,2.0,30.8,0.049,0.25,0.13,15.4,0.643,0.643,0.11,0.113,104.15,102.2,85.17,73,0.074
6,0022001046,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,,,36.000000:54,111.4,113.9,116.0,118.2,-4.6,-4.3,0.043,1.0,4.8,0.073,0.088,0.08,4.8,0.611,0.621,0.225,0.23,103.6,101.46,84.55,79,0.104
7,0022001046,1610612745,HOU,Houston,1628419,Cameron Oliver,Cameron,,,22.000000:44,118.7,125.5,120.4,121.7,-1.7,3.8,0.067,1.0,7.7,0.0,0.1,0.047,7.7,0.8,0.751,0.222,0.223,101.6,98.18,81.82,47,0.121
8,0022001046,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022001046,1610612745,HOU,Houston,1629610,DaQuan Jeffries,DaQuan,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
