,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000622,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,27.000000:51,106.4,106.6,88.6,91.9,17.8,14.6,0.053,0.0,6.3,0.0,0.172,0.091,0.0,0.536,0.571,0.234,0.238,108.06,106.0,88.33,61,0.124
1,0022000622,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:27,111.9,112.7,88.2,88.7,23.6,23.9,0.417,2.5,45.5,0.031,0.314,0.179,18.2,0.938,0.948,0.16,0.161,105.7,105.02,87.52,71,0.236
2,0022000622,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,23.000000:03,97.5,94.0,101.6,105.9,-4.1,-11.9,0.133,2.0,33.3,0.074,0.16,0.115,16.7,1.167,1.167,0.077,0.08,105.54,105.16,87.64,50,0.102
3,0022000622,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,35.000000:38,100.5,100.0,98.3,97.4,2.2,2.6,0.045,0.0,5.6,0.0,0.095,0.048,0.0,0.531,0.535,0.215,0.216,102.35,103.05,85.87,75,0.092
4,0022000622,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:05,105.7,105.8,92.4,92.6,13.3,13.2,0.381,4.0,27.6,0.0,0.156,0.082,6.9,0.444,0.477,0.288,0.291,109.52,109.3,91.08,69,0.13
5,0022000622,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,13.000000:48,93.7,93.3,84.1,80.6,9.6,12.7,0.091,0.33,12.5,0.154,0.278,0.226,37.5,0.0,0.0,0.219,0.22,103.65,106.09,88.41,30,-0.067
6,0022000622,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,14.000000:40,113.0,111.8,72.1,69.7,40.9,42.1,0.077,0.5,16.7,0.0,0.053,0.032,33.3,0.0,0.0,0.132,0.136,107.34,109.7,91.42,34,-0.125
7,0022000622,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,20.000000:19,97.1,97.6,87.3,86.4,9.8,11.2,0.143,0.0,33.3,0.0,0.16,0.078,0.0,0.375,0.375,0.089,0.088,100.08,100.41,83.68,41,0.102
8,0022000622,1610612744,GSW,Golden State,1630185,Nico Mannion,Nico,,,17.000000:55,105.4,106.1,82.9,91.2,22.5,14.9,0.333,0.0,44.4,0.045,0.083,0.065,0.0,0.375,0.512,0.139,0.138,94.57,89.75,74.79,33,0.172
9,0022000622,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,24.000000:15,120.5,122.9,78.4,83.3,42.1,39.6,0.154,0.0,11.1,0.0,0.032,0.017,0.0,0.688,0.7,0.302,0.302,99.0,95.04,79.2,48,0.228
10,0022000622,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000622,1610612744,GSW,Golden State,1629346,Alen Smailagic,Alen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000622,1610612744,GSW,Golden State,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000622,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,24.000000:15,93.1,94.4,118.9,120.0,-25.8,-25.6,0.077,1.0,8.3,0.0,0.12,0.059,8.3,0.625,0.539,0.193,0.197,109.18,107.88,89.9,54,0.045
14,0022000622,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,27.000000:15,96.3,100.0,109.9,108.1,-13.6,-8.1,0.095,1.0,15.4,0.032,0.148,0.086,15.4,0.111,0.111,0.155,0.159,109.49,108.33,90.28,61,-0.03
15,0022000622,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,26.000000:18,92.5,96.6,108.4,108.8,-15.9,-12.2,0.167,0.67,9.5,0.0,0.346,0.17,14.3,0.667,0.624,0.302,0.299,107.46,104.94,87.45,58,0.164
16,0022000622,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,G,,33.000000:49,92.3,93.4,98.6,98.7,-6.3,-5.2,0.087,1.0,16.7,0.029,0.118,0.072,16.7,0.143,0.254,0.125,0.127,107.9,107.17,89.31,76,0.02
17,0022000622,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,36.000000:40,90.6,92.5,105.6,106.3,-15.1,-13.8,0.467,1.4,21.2,0.0,0.1,0.049,15.2,0.583,0.581,0.302,0.307,105.54,104.07,86.73,80,0.153
18,0022000622,1610612745,HOU,Houston,1630237,Anthony Lamb,Anthony,,,26.000000:43,79.1,79.6,109.1,109.3,-30.0,-29.6,0.083,0.0,10.0,0.083,0.214,0.141,0.0,0.429,0.514,0.141,0.147,97.41,97.02,80.85,54,0.134
19,0022000622,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,30.000000:00,79.4,79.0,96.6,96.7,-17.2,-17.7,0.0,0.0,0.0,0.079,0.171,0.123,27.3,0.786,0.825,0.153,0.16,98.21,98.4,82.0,62,0.168
20,0022000622,1610612745,HOU,Houston,1630222,Mason Jones,Mason,,,23.000000:45,84.6,87.8,89.8,87.5,-5.2,0.3,0.2,0.0,20.0,0.0,0.154,0.071,0.0,0.125,0.26,0.203,0.208,98.59,98.02,81.68,49,0.041
21,0022000622,1610612745,HOU,Houston,1628383,Justin Patton,Justin,,,11.000000:15,92.6,104.8,127.4,122.7,-34.8,-18.0,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.143,0.144,95.91,91.73,76.44,21,-0.023
22,0022000622,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000622,1610612745,HOU,Houston,203506,Victor Oladipo,Victor,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000622,1610612745,HOU,Houston,202322,John Wall,John,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
