,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000511,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,33.000000:52,110.8,112.0,136.2,133.8,-25.4,-21.8,0.2,2.5,27.8,0.0,0.095,0.034,11.1,0.55,0.551,0.151,0.155,107.29,107.72,89.76,75,0.053
1,0022000511,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,F,,24.000000:59,110.0,103.2,98.8,95.1,11.3,8.1,0.105,1.0,16.7,0.067,0.167,0.104,16.7,0.5,0.5,0.139,0.151,112.31,118.19,98.49,62,0.066
2,0022000511,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,C,,29.000000:14,110.3,110.6,84.3,81.8,26.1,28.8,0.167,2.0,25.0,0.097,0.28,0.179,12.5,0.571,0.713,0.164,0.166,106.92,108.37,90.31,66,0.174
3,0022000511,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,37.000000:51,111.8,110.0,120.5,119.1,-8.7,-9.1,0.12,1.5,13.0,0.025,0.04,0.031,8.7,0.656,0.676,0.194,0.203,111.95,113.5,94.58,90,0.102
4,0022000511,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,37.000000:10,106.4,105.7,126.5,123.3,-20.1,-17.5,0.25,2.0,20.7,0.07,0.154,0.101,10.3,0.531,0.564,0.228,0.236,109.93,111.71,93.09,87,0.079
5,0022000511,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,23.000000:31,120.4,115.8,139.5,139.3,-19.0,-23.5,0.222,1.0,25.0,0.045,0.214,0.111,25.0,0.583,0.644,0.188,0.197,112.96,115.29,96.07,57,0.058
6,0022000511,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,12.000000:05,88.8,89.7,171.9,172.4,-83.1,-82.8,0.0,0.0,0.0,0.067,0.0,0.045,0.0,0.0,0.129,0.118,0.124,115.92,115.2,96.0,29,-0.028
7,0022000511,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,25.000000:32,100.1,95.1,98.2,98.3,1.9,-3.3,0.1,0.25,4.3,0.077,0.176,0.116,17.4,0.719,0.704,0.324,0.339,110.91,113.73,94.78,61,0.162
8,0022000511,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,15.000000:46,112.3,107.5,90.6,90.0,21.7,17.5,0.167,2.0,20.0,0.0,0.167,0.074,10.0,0.286,0.286,0.174,0.181,118.73,121.78,101.48,40,-0.037
9,0022000511,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000511,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,NWT - Health and Safety Protocols,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000511,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000511,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,32.000000:34,97.2,94.7,127.6,125.3,-30.3,-30.6,0.15,1.5,13.0,0.042,0.065,0.055,8.7,0.471,0.464,0.256,0.263,108.86,111.28,92.73,76,0.052
13,0022000511,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:53,140.0,138.6,111.6,110.8,28.4,27.7,0.514,3.8,59.4,0.045,0.282,0.197,15.6,0.688,0.688,0.146,0.151,110.06,111.03,92.52,83,0.16
14,0022000511,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,19.000000:48,140.1,138.1,112.0,113.3,28.1,24.8,0.053,0.0,16.7,0.0,0.043,0.026,0.0,1.0,1.05,0.109,0.11,105.4,105.5,87.92,42,0.099
15,0022000511,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,37.000000:37,137.0,135.6,108.8,108.0,28.2,27.7,0.094,1.5,14.3,0.04,0.119,0.09,9.5,0.833,0.85,0.194,0.2,110.66,111.65,93.04,87,0.145
16,0022000511,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:53,140.0,138.6,111.6,110.8,28.4,27.7,0.265,2.25,28.1,0.0,0.103,0.066,12.5,0.633,0.747,0.258,0.267,110.06,111.03,92.52,83,0.16
17,0022000511,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,10.000000:58,126.2,124.1,110.4,100.0,15.9,24.1,0.0,0.0,0.0,0.0,0.083,0.059,66.7,1.0,1.0,0.097,0.105,119.93,126.93,105.78,29,-0.009
