,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001074,1610612746,LAC,LA,1628379,Luke Kennard,Luke,F,,29.000000:55,104.4,103.1,107.0,109.4,-2.7,-6.3,0.045,0.0,6.7,0.0,0.097,0.041,0.0,0.464,0.464,0.179,0.186,103.97,103.49,86.24,65,0.084
1,0022001074,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,F,,42.000000:06,109.0,109.1,118.1,120.5,-9.2,-11.4,0.111,0.0,26.7,0.052,0.079,0.063,0.0,0.455,0.455,0.103,0.106,101.36,100.33,83.61,88,0.067
2,0022001074,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,200.0,0,1.0
3,0022001074,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,18.000000:52,122.5,118.6,128.0,123.8,-5.5,-5.2,0.286,0.0,30.8,0.0,0.0,0.0,0.0,0.625,0.619,0.196,0.206,104.67,108.13,90.11,43,0.104
4,0022001074,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,6.000000:52,71.4,66.7,153.3,153.3,-81.9,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.313,0.333,101.36,104.85,87.38,15,0.085
5,0022001074,1610612746,LAC,LA,201586,Serge Ibaka,Serge,,,18.000000:46,114.2,115.4,117.3,121.1,-3.1,-5.7,0.154,0.0,14.3,0.091,0.278,0.175,0.0,0.45,0.51,0.273,0.283,100.52,98.47,82.06,39,0.152
6,0022001074,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,,37.000000:09,112.1,110.4,109.6,114.5,2.5,-4.1,0.067,1.0,7.7,0.146,0.119,0.133,7.7,0.262,0.297,0.255,0.264,100.29,98.84,82.37,77,0.032
7,0022001074,1610612746,LAC,LA,1630206,Jay Scrubb,Jay,,,36.000000:07,113.9,112.2,114.2,119.2,-0.3,-7.0,0.037,1.0,5.3,0.043,0.132,0.083,5.3,0.412,0.412,0.2,0.207,99.01,97.68,81.4,74,0.058
8,0022001074,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,23.000000:13,133.4,135.4,99.2,98.0,34.2,37.4,0.056,0.0,9.1,0.0,0.087,0.039,0.0,0.938,0.931,0.169,0.17,101.43,101.31,84.42,48,0.199
9,0022001074,1610612746,LAC,LA,1627812,Yogi Ferrell,Yogi,,,26.000000:54,108.9,107.4,117.6,122.6,-8.7,-15.2,0.111,0.0,13.3,0.061,0.156,0.108,0.0,0.5,0.543,0.203,0.212,96.86,95.46,79.55,54,0.123
