,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000706,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,26.000000:52,85.3,85.7,106.4,103.6,-21.1,-17.9,0.0,0.0,0.0,0.061,0.074,0.067,7.7,0.375,0.375,0.203,0.209,98.98,100.05,83.37,56,0.02
1,0022000706,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,29.000000:57,99.3,100.0,94.1,93.4,5.3,6.6,0.176,1.5,18.8,0.057,0.121,0.088,12.5,0.591,0.612,0.188,0.193,96.96,96.96,80.8,60,0.13
2,0022000706,1610612753,ORL,Orlando,203920,Khem Birch,Khem,C,,25.000000:52,75.2,72.7,87.1,85.5,-11.9,-12.7,0.2,0.0,37.5,0.029,0.133,0.078,0.0,0.2,0.2,0.082,0.086,99.43,102.06,85.05,55,0.077
3,0022000706,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,G,,33.000000:10,111.8,109.1,88.4,86.6,23.4,22.5,0.056,1.0,4.2,0.026,0.179,0.104,4.2,0.526,0.601,0.311,0.322,94.07,96.24,80.2,66,0.172
4,0022000706,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,G,,13.000000:08,67.3,66.7,97.2,92.9,-29.9,-26.2,0.429,1.5,27.3,0.0,0.25,0.097,18.2,0.0,0.0,0.267,0.269,97.8,100.51,83.76,27,-0.022
5,0022000706,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,16.000000:55,129.1,124.2,131.3,130.3,-2.2,-6.1,0.273,0.0,23.1,0.059,0.462,0.233,0.0,0.5,0.557,0.278,0.288,91.54,93.64,78.03,33,0.177
6,0022000706,1610612753,ORL,Orlando,203490,Otto Porter Jr.,Otto,,,24.000000:54,117.7,113.7,112.7,110.2,5.0,3.5,0.056,0.0,12.5,0.0,0.148,0.077,0.0,0.357,0.357,0.125,0.131,93.69,96.39,80.32,51,0.03
7,0022000706,1610612753,ORL,Orlando,1626184,Chasson Randle,Chasson,,,25.000000:47,91.3,86.8,98.8,100.0,-7.6,-13.2,0.231,3.0,25.0,0.0,0.037,0.017,8.3,0.5,0.5,0.158,0.165,94.95,96.81,80.67,53,0.0
8,0022000706,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,17.000000:09,88.4,84.2,113.0,108.3,-24.6,-24.1,0.125,0.5,9.1,0.087,0.059,0.075,18.2,0.563,0.592,0.227,0.243,98.97,103.56,86.3,38,0.101
9,0022000706,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,,,20.000000:15,81.7,81.4,86.8,87.8,-5.1,-6.4,0.0,0.0,0.0,0.04,0.259,0.154,14.3,0.667,0.658,0.14,0.146,99.93,99.56,82.96,43,0.19
10,0022000706,1610612753,ORL,Orlando,1630211,Karim Mane,Karim,,,6.000000:01,137.9,136.4,101.1,91.7,36.8,44.7,0.167,0.0,100.0,0.0,0.25,0.154,0.0,0.0,0.0,0.0,0.0,86.8,91.75,76.45,11,0.045
11,0022000706,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000706,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,38.000000:42,106.6,103.8,90.6,88.9,16.0,14.9,0.182,2.0,15.4,0.024,0.217,0.125,7.7,0.525,0.525,0.253,0.265,96.99,99.22,82.69,79,0.128
13,0022000706,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,F,,32.000000:03,96.2,96.9,104.2,104.8,-8.0,-8.0,0.0,0.0,0.0,0.0,0.314,0.155,8.3,0.545,0.545,0.171,0.173,95.03,94.37,78.64,64,0.138
14,0022000706,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,C,,20.000000:24,73.0,73.2,101.7,100.0,-28.7,-26.8,0.333,1.5,23.1,0.04,0.043,0.042,15.4,0.357,0.444,0.233,0.232,95.76,96.47,80.39,41,0.038
15,0022000706,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,30.000000:06,92.4,91.8,101.0,100.0,-8.6,-8.2,0.167,0.0,37.5,0.059,0.029,0.043,0.0,0.25,0.376,0.076,0.077,96.48,97.28,81.06,61,0.032
16,0022000706,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,36.000000:15,98.1,98.6,107.2,108.2,-9.0,-9.6,0.333,2.0,21.4,0.0,0.125,0.063,10.7,0.536,0.652,0.272,0.277,97.38,96.66,80.55,73,0.17
17,0022000706,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,18.000000:06,112.6,105.3,99.4,97.3,13.2,8.0,0.071,0.5,14.3,0.0,0.091,0.051,28.6,0.333,0.515,0.14,0.152,95.1,99.45,82.87,38,-0.014
18,0022000706,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,21.000000:09,95.4,93.2,85.9,84.1,9.6,9.1,0.357,5.0,41.7,0.0,0.143,0.078,8.3,0.3,0.255,0.143,0.149,97.61,99.83,83.2,44,0.093
19,0022000706,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,27.000000:31,119.9,117.9,94.3,92.9,25.6,25.0,0.0,0.0,0.0,0.148,0.212,0.183,0.0,0.615,0.61,0.234,0.246,96.13,97.7,81.42,56,0.205
20,0022000706,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,15.000000:44,101.2,96.9,69.5,64.7,31.6,32.2,0.3,3.0,33.3,0.0,0.13,0.077,11.1,0.3,0.3,0.171,0.178,94.97,100.65,83.87,32,0.087
21,0022000706,1610612747,LAL,Los Angeles,1628961,Kostas Antetokounmpo,Kostas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022000706,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,Devontae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000706,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
