,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000446,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,19.000000:35,105.7,100.0,120.9,123.7,-15.2,-23.7,0.1,0.0,10.0,0.158,0.071,0.121,0.0,0.429,0.489,0.209,0.22,94.02,95.59,79.66,40,0.073
1,0022000446,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,30.000000:10,111.0,113.1,97.0,96.6,14.0,16.5,0.056,0.5,7.1,0.0,0.167,0.085,14.3,1.0,0.965,0.191,0.191,96.22,95.49,79.57,61,0.176
2,0022000446,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,C,,33.000000:39,108.4,106.0,112.9,110.4,-4.5,-4.5,0.045,1.0,16.7,0.032,0.063,0.048,16.7,0.625,0.625,0.067,0.07,93.43,95.57,79.64,67,0.059
3,0022000446,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,33.000000:48,123.5,124.6,104.1,104.5,19.4,20.1,0.238,1.0,17.2,0.103,0.125,0.115,17.2,0.412,0.426,0.324,0.331,93.64,93.02,77.51,65,0.059
4,0022000446,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,37.000000:38,119.3,117.6,103.4,102.7,15.9,14.9,0.458,11.0,36.7,0.0,0.143,0.074,3.3,0.567,0.636,0.229,0.235,93.39,94.38,78.65,74,0.21
5,0022000446,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,26.000000:57,122.1,121.2,83.4,83.3,38.7,37.8,0.176,3.0,23.1,0.0,0.069,0.04,7.7,0.833,0.833,0.179,0.183,94.01,94.4,78.66,52,0.118
6,0022000446,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,23.000000:38,117.8,117.4,77.9,80.4,39.9,37.0,0.0,0.0,0.0,0.053,0.259,0.174,16.7,1.0,0.735,0.118,0.123,94.81,93.43,77.86,46,0.113
7,0022000446,1610612751,BKN,Brooklyn,204020,Tyler Johnson,Tyler,,,8.000000:08,132.7,133.3,67.7,72.2,65.0,61.1,0.143,0.0,16.7,0.0,0.182,0.105,0.0,0.3,0.3,0.263,0.262,110.01,106.23,88.52,18,0.0
8,0022000446,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,18.000000:58,133.3,124.3,123.4,127.8,9.9,-3.5,0.0,0.0,0.0,0.0,0.125,0.067,12.5,0.667,0.727,0.195,0.213,90.83,92.35,76.96,37,0.101
9,0022000446,1610612751,BKN,Brooklyn,203460,Andre Roberson,Andre,,,4.000000:21,76.1,66.7,154.0,162.5,-77.9,-95.8,0.0,0.0,0.0,0.0,0.333,0.143,100.0,0.0,0.0,0.111,0.127,90.04,93.79,78.16,9,0.027
10,0022000446,1610612751,BKN,Brooklyn,203943,Noah Vonleh,Noah,,,3.000000:08,68.0,57.1,201.9,216.7,-133.8,-159.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,94.37,99.57,82.98,7,-0.065
11,0022000446,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000446,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,32.000000:59,94.4,93.8,102.0,101.5,-7.6,-7.6,0.583,2.33,20.6,0.0,0.25,0.119,8.8,0.63,0.624,0.37,0.377,95.55,96.05,80.04,65,0.298
13,0022000446,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,34.000000:11,103.7,103.0,120.3,120.0,-16.6,-17.0,0.0,0.0,0.0,0.156,0.143,0.15,18.8,0.615,0.615,0.205,0.209,92.23,92.68,77.23,67,0.115
14,0022000446,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,C,,19.000000:40,95.1,97.6,117.7,115.0,-22.7,-17.4,0.231,1.0,25.0,0.045,0.118,0.077,25.0,0.6,0.633,0.2,0.195,99.04,98.85,82.37,41,0.101
15,0022000446,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,28.000000:34,100.1,100.0,123.7,119.3,-23.7,-19.3,0.05,0.33,7.7,0.036,0.0,0.02,23.1,0.438,0.507,0.185,0.185,94.87,96.62,80.51,58,-0.004
16,0022000446,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,G,,24.000000:05,109.1,110.9,116.6,117.0,-7.6,-6.2,0.048,1.0,16.7,0.053,0.043,0.048,16.7,0.25,0.25,0.098,0.097,93.6,92.68,77.23,46,-0.016
17,0022000446,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,25.000000:43,94.2,92.3,140.1,138.8,-46.0,-46.5,0.158,1.5,30.0,0.037,0.222,0.111,20.0,0.2,0.2,0.121,0.125,92.84,94.26,78.55,52,0.05
18,0022000446,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,27.000000:39,93.0,96.2,119.6,118.2,-26.6,-22.0,0.294,5.0,31.3,0.0,0.08,0.037,6.3,0.333,0.436,0.186,0.184,94.78,93.74,78.12,53,0.08
19,0022000446,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,15.000000:17,77.3,76.7,139.6,140.0,-62.3,-63.3,0.0,0.0,0.0,0.059,0.273,0.143,0.0,0.625,0.625,0.235,0.244,93.97,94.22,78.52,30,0.149
20,0022000446,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,11.000000:20,116.3,121.7,100.2,100.0,16.1,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.208,0.199,101.73,99.53,82.94,23,0.128
21,0022000446,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,9.000000:55,130.3,122.2,91.8,89.5,38.5,32.7,0.0,0.0,0.0,0.0,0.091,0.059,0.0,0.0,0.0,0.095,0.101,85.67,89.55,74.62,18,-0.138
22,0022000446,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,Alfonzo,,,4.000000:21,154.0,162.5,76.1,66.7,77.9,95.8,0.0,0.0,0.0,0.0,1.0,0.571,0.0,1.5,1.5,0.125,0.118,90.04,93.79,78.16,8,0.378
23,0022000446,1610612747,LAL,Los Angeles,201162,Jared Dudley,Jared,,,3.000000:08,201.9,216.7,68.0,57.1,133.8,159.5,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.37,99.57,82.98,6,0.0
24,0022000446,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,Devontae,,,3.000000:08,201.9,216.7,68.0,57.1,133.8,159.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.37,99.57,82.98,6,0.065
