,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000914,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,F,,36.000000:32,123.0,126.9,113.0,116.7,10.1,10.3,0.067,1.0,10.0,0.033,0.125,0.09,10.0,0.538,0.636,0.217,0.216,105.79,102.48,85.4,78,0.102
1,0022000914,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,F,,30.000000:40,142.9,143.9,103.2,101.5,39.7,42.4,0.032,0.0,10.0,0.0,0.19,0.123,0.0,0.571,0.707,0.132,0.131,102.82,103.29,86.07,66,0.093
2,0022000914,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,C,,27.000000:11,101.4,100.0,98.3,101.7,3.1,-1.7,0.0,0.0,0.0,0.0,0.125,0.074,20.0,0.688,0.652,0.156,0.158,106.16,105.06,87.55,60,0.056
3,0022000914,1610612754,IND,Indiana,1627747,Caris LeVert,Caris,G,,29.000000:32,133.9,139.1,99.9,101.6,33.9,37.5,0.24,0.0,28.6,0.0,0.071,0.045,0.0,0.536,0.587,0.221,0.219,106.07,103.21,86.0,64,0.139
4,0022000914,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,29.000000:32,133.9,139.1,99.9,101.6,33.9,37.5,0.409,3.0,31.0,0.0,0.19,0.119,10.3,0.676,0.688,0.294,0.292,106.07,103.21,86.0,64,0.205
5,0022000914,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,27.000000:30,136.6,133.9,101.8,105.1,34.8,28.8,0.095,1.0,13.3,0.087,0.135,0.117,13.3,0.909,0.909,0.206,0.21,103.65,102.98,85.82,59,0.152
6,0022000914,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,20.000000:29,114.0,111.4,117.0,120.5,-3.1,-9.1,0.368,3.5,46.7,0.0,0.12,0.067,13.3,0.167,0.167,0.17,0.174,103.44,103.11,85.92,44,0.033
7,0022000914,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,20.000000:17,99.0,100.0,123.2,126.7,-24.1,-26.7,0.0,0.0,0.0,0.1,0.087,0.093,0.0,0.8,0.8,0.208,0.206,108.5,106.47,88.72,45,0.14
8,0022000914,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,,7.000000:04,103.2,105.9,63.5,58.8,39.8,47.1,0.167,1.0,20.0,0.0,0.3,0.158,20.0,0.667,0.667,0.211,0.206,112.75,115.47,96.23,17,0.279
9,0022000914,1610612754,IND,Indiana,1628578,Amida Brimah,Amida,,,5.000000:07,107.5,123.1,147.1,133.3,-39.5,-10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,120.95,117.38,97.82,13,-0.015
10,0022000914,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,,3.000000:43,86.2,100.0,126.9,111.1,-40.7,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.096,118.46,116.39,96.99,9,0.114
11,0022000914,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,2.000000:23,108.7,116.7,120.0,100.0,-11.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.155,115.2,120.84,100.7,6,-0.071
12,0022000914,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,F,,31.000000:58,113.2,114.5,117.4,122.1,-4.2,-7.6,0.045,0.0,5.3,0.047,0.1,0.068,0.0,0.433,0.54,0.22,0.223,105.5,102.86,85.71,69,0.097
13,0022000914,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,29.000000:30,105.0,104.8,114.5,119.0,-9.5,-14.2,0.176,3.0,18.8,0.027,0.071,0.046,6.3,0.5,0.5,0.181,0.186,103.7,101.71,84.76,62,0.094
14,0022000914,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,20.000000:44,88.3,86.7,102.6,102.3,-14.2,-15.6,0.111,1.0,7.7,0.138,0.409,0.255,7.7,0.45,0.46,0.226,0.239,101.91,103.02,85.85,45,0.164
15,0022000914,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,32.000000:07,95.9,95.7,115.6,117.4,-19.7,-21.7,0.143,0.0,16.7,0.022,0.065,0.039,0.0,0.143,0.202,0.183,0.188,103.77,103.11,85.92,69,-0.011
16,0022000914,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,29.000000:06,117.7,117.7,121.7,129.0,-4.1,-11.3,0.318,7.0,29.2,0.028,0.24,0.115,4.2,0.393,0.444,0.236,0.239,105.37,102.27,85.22,62,0.102
17,0022000914,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,24.000000:53,119.3,121.8,139.6,143.6,-20.3,-21.8,0.111,0.0,15.4,0.063,0.263,0.137,0.0,0.778,0.79,0.172,0.171,108.76,106.1,88.41,55,0.149
