,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000561,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,38.000000:19,122.0,124.3,131.7,138.9,-9.8,-14.6,0.292,0.0,23.3,0.026,0.094,0.056,0.0,0.447,0.556,0.256,0.257,94.8,91.44,76.2,74,0.131
1,0022000561,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,35.000000:44,111.8,114.5,124.9,128.2,-13.2,-13.7,0.167,3.0,11.1,0.077,0.147,0.11,3.7,0.5,0.574,0.282,0.287,96.4,94.04,78.37,69,0.151
2,0022000561,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,29.000000:52,132.8,136.4,132.9,140.0,-0.1,-3.6,0.091,2.0,16.7,0.321,0.107,0.214,8.3,0.714,0.707,0.149,0.148,91.96,88.39,73.66,55,0.111
3,0022000561,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,31.000000:25,125.2,128.8,132.6,141.4,-7.4,-12.6,0.08,0.0,15.4,0.034,0.138,0.086,0.0,0.167,0.268,0.153,0.153,93.6,89.38,74.48,59,0.01
4,0022000561,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,31.000000:20,121.8,125.0,132.9,142.1,-11.0,-17.1,0.15,0.6,15.8,0.065,0.069,0.067,26.3,0.591,0.591,0.216,0.218,93.85,89.62,74.68,60,0.029
5,0022000561,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,23.000000:26,115.0,117.0,119.0,122.9,-4.0,-5.9,0.235,2.0,30.8,0.0,0.167,0.065,15.4,0.571,0.571,0.15,0.153,99.8,97.3,81.08,47,0.056
6,0022000561,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,7.000000:50,114.2,112.5,106.3,118.8,7.9,-6.3,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.25,0.41,0.25,0.267,103.07,98.04,81.7,16,0.077
7,0022000561,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,16.000000:40,109.6,108.8,114.0,116.7,-4.4,-7.8,0.182,2.0,16.7,0.0,0.0,0.0,8.3,0.556,0.556,0.244,0.252,101.66,100.8,84.0,34,0.143
8,0022000561,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,16.000000:39,98.5,97.2,113.3,116.7,-14.7,-19.4,0.0,0.0,0.0,0.0,0.286,0.121,0.0,0.0,0.0,0.024,0.025,104.65,103.78,86.49,36,0.031
9,0022000561,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,8.000000:45,95.3,94.7,121.7,115.8,-26.3,-21.1,0.0,0.0,0.0,0.077,0.2,0.111,0.0,1.0,1.0,0.13,0.131,101.38,104.23,86.86,19,0.197
10,0022000561,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000561,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000561,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000561,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,Sindarius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000561,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,38.000000:17,127.5,129.7,112.3,116.2,15.2,13.5,0.2,3.0,31.6,0.0,0.095,0.053,10.5,0.727,0.727,0.153,0.156,95.19,92.78,77.32,74,0.118
15,0022000561,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,37.000000:58,130.0,136.1,126.3,128.8,3.8,7.3,0.129,4.0,18.2,0.0,0.053,0.028,4.5,0.367,0.447,0.217,0.219,94.69,91.66,76.38,72,0.046
16,0022000561,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,30.000000:29,134.5,141.1,127.3,131.6,7.2,9.5,0.476,10.0,41.7,0.148,0.194,0.172,4.2,0.667,0.66,0.215,0.216,92.62,88.97,74.14,56,0.181
17,0022000561,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,21.000000:02,111.2,121.4,127.4,131.7,-16.2,-10.3,0.105,0.0,25.0,0.0,0.053,0.025,0.0,0.5,0.5,0.12,0.12,100.73,94.71,78.92,42,0.02
18,0022000561,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,36.000000:11,133.3,139.7,131.0,133.8,2.2,5.9,0.2,6.0,37.5,0.059,0.147,0.103,6.3,0.929,0.97,0.127,0.128,93.34,90.21,75.17,68,0.148
19,0022000561,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,21.000000:19,127.2,136.6,126.3,123.8,0.8,12.8,0.1,0.5,5.6,0.0,0.125,0.075,11.1,0.643,0.648,0.378,0.369,95.92,93.45,77.87,41,0.105
20,0022000561,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,,,25.000000:24,128.7,133.3,97.3,96.2,31.4,37.2,0.167,3.0,20.0,0.048,0.033,0.039,6.7,0.818,0.818,0.203,0.204,98.49,97.32,81.1,51,0.175
21,0022000561,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,17.000000:31,112.6,118.9,101.6,97.4,10.9,21.6,0.0,0.0,0.0,0.067,0.25,0.171,40.0,0.5,0.694,0.119,0.119,103.42,102.76,85.63,37,0.046
22,0022000561,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,Dennis,,,11.000000:49,105.6,107.7,81.1,84.0,24.4,23.7,0.333,2.0,20.0,0.125,0.059,0.08,10.0,0.583,0.615,0.276,0.281,106.43,103.58,86.32,26,0.239
23,0022000561,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000561,1610612765,DET,Detroit,1626143,Jahlil Okafor,Jahlil,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000561,1610612765,DET,Detroit,1629686,Deividas Sirvydis,Deividas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
