,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000639,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,40.000000:25,128.3,127.5,133.7,132.5,-5.4,-5.0,0.167,5.0,25.0,0.0,0.119,0.069,5.0,0.893,0.893,0.179,0.182,94.3,95.01,79.18,80,0.131
1,0022000639,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,34.000000:25,130.3,130.0,134.0,130.4,-3.7,-0.4,0.148,0.0,30.8,0.036,0.083,0.063,0.0,0.889,0.889,0.12,0.122,95.54,96.93,80.77,70,0.111
2,0022000639,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,33.000000:37,121.2,120.6,141.6,137.3,-20.4,-16.7,0.036,0.5,6.3,0.036,0.2,0.127,12.5,0.318,0.431,0.208,0.212,94.68,96.39,80.33,68,0.039
3,0022000639,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,35.000000:44,132.7,128.8,133.9,131.5,-1.2,-2.7,0.031,0.33,7.7,0.069,0.108,0.091,23.1,0.222,0.222,0.152,0.158,95.77,98.08,81.74,73,-0.008
4,0022000639,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,38.000000:51,128.8,128.6,137.8,134.2,-8.9,-5.6,0.429,2.25,21.4,0.0,0.231,0.127,9.5,0.63,0.651,0.402,0.408,93.21,94.52,78.76,77,0.206
5,0022000639,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,14.000000:54,131.8,123.3,122.5,119.4,9.2,4.0,0.2,2.0,25.0,0.0,0.063,0.038,12.5,0.875,0.922,0.182,0.193,93.87,98.26,81.88,30,0.143
6,0022000639,1610612742,DAL,Dallas,1628411,Wes Iwundu,Wes,,,18.000000:36,129.1,118.9,129.1,125.6,0.0,-6.7,0.143,0.0,40.0,0.077,0.053,0.063,0.0,1.0,1.042,0.075,0.081,92.94,98.05,81.71,37,0.096
7,0022000639,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,11.000000:48,105.1,95.8,136.8,138.1,-31.7,-42.3,0.111,0.0,50.0,0.0,0.154,0.095,0.0,0.0,0.0,0.042,0.046,87.68,91.59,76.33,24,0.02
8,0022000639,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,11.000000:41,115.7,109.5,114.9,114.3,0.8,-4.8,0.0,0.0,0.0,0.0,0.154,0.1,20.0,1.25,1.25,0.238,0.252,83.73,86.28,71.9,21,0.27
9,0022000639,1610612742,DAL,Dallas,1630189,Tyler Bey,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000639,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000639,1610612742,DAL,Dallas,1630207,Nate Hinton,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000639,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000639,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,30.000000:16,138.1,136.1,122.0,121.3,16.1,14.8,0.133,0.0,50.0,0.063,0.08,0.07,0.0,0.375,0.375,0.059,0.06,95.7,96.72,80.6,61,0.046
14,0022000639,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,36.000000:01,139.9,138.0,139.4,135.1,0.5,2.9,0.0,0.0,0.0,0.029,0.24,0.117,16.7,0.55,0.55,0.146,0.148,94.46,96.62,80.52,71,0.041
15,0022000639,1610612757,POR,Portland,202683,Enes Freedom,Enes,C,,23.000000:29,134.2,137.0,127.1,120.8,7.1,16.1,0.0,0.0,0.0,0.192,0.235,0.209,0.0,0.538,0.538,0.241,0.237,94.64,96.07,80.06,46,0.118
16,0022000639,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,27.000000:41,143.9,140.0,127.5,122.2,16.4,17.8,0.235,0.0,14.3,0.031,0.15,0.077,0.0,0.63,0.658,0.358,0.366,91.3,94.53,78.77,55,0.182
17,0022000639,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:29,138.8,137.1,135.5,135.2,3.3,1.9,0.261,6.0,20.7,0.0,0.107,0.048,3.4,0.632,0.702,0.299,0.302,97.44,98.13,81.78,70,0.159
