,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000748,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,27.000000:45,145.3,147.1,86.8,90.6,58.5,56.5,0.056,0.0,7.7,0.0,0.161,0.089,0.0,0.917,0.917,0.207,0.208,92.44,89.95,74.95,51,0.229
1,0022000748,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,30.000000:10,137.8,139.3,89.4,91.4,48.4,47.9,0.167,1.0,12.0,0.037,0.206,0.131,12.0,0.719,0.76,0.349,0.351,92.19,90.7,75.58,56,0.213
2,0022000748,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,C,,24.000000:17,143.4,145.7,95.3,97.9,48.1,47.8,0.043,0.0,100.0,0.182,0.077,0.125,0.0,0.0,0.0,0.0,0.0,93.89,91.91,76.6,46,0.059
3,0022000748,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,27.000000:45,143.4,142.3,94.0,98.1,49.5,44.2,0.2,4.0,28.6,0.0,0.0,0.0,7.1,0.786,0.799,0.169,0.174,91.57,89.95,74.95,52,0.128
4,0022000748,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,24.000000:42,150.9,153.3,95.8,97.9,55.1,55.4,0.45,9.0,37.5,0.045,0.192,0.125,4.2,0.375,0.4,0.288,0.29,92.07,90.36,75.3,45,0.136
5,0022000748,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,20.000000:34,121.8,126.3,79.2,76.9,42.6,49.4,0.143,0.0,22.2,0.0,0.083,0.05,0.0,0.5,0.509,0.175,0.173,90.18,89.85,74.88,38,0.108
6,0022000748,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,20.000000:59,130.2,131.6,80.2,81.6,50.0,50.0,0.077,1.0,14.3,0.063,0.167,0.125,14.3,1.0,1.011,0.15,0.152,88.12,86.93,72.44,38,0.218
7,0022000748,1610612752,NYK,New York,202692,Alec Burks,Alec,,,15.000000:12,118.6,120.7,73.3,75.0,45.2,45.7,0.308,4.0,57.1,0.0,0.105,0.063,14.3,0.0,0.0,0.097,0.098,91.83,90.0,75.0,29,0.027
8,0022000748,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,17.000000:31,125.3,131.3,91.7,93.5,33.6,37.7,0.25,0.0,27.3,0.0,0.158,0.094,0.0,0.583,0.732,0.235,0.232,89.28,86.32,71.93,32,0.181
9,0022000748,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,15.000000:51,141.4,148.3,81.0,80.0,60.5,68.3,0.083,0.0,11.1,0.0,0.118,0.071,0.0,0.5,0.5,0.258,0.255,90.91,89.34,74.45,29,0.058
10,0022000748,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,5.000000:03,163.9,145.5,82.7,81.8,81.2,63.6,0.5,0.0,25.0,0.0,0.143,0.1,0.0,1.5,1.5,0.273,0.307,98.09,104.55,87.13,11,0.364
11,0022000748,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,2.000000:44,138.9,114.3,58.1,57.1,80.7,57.1,0.5,0.0,50.0,0.0,0.167,0.125,0.0,0.0,0.568,0.143,0.174,110.99,122.93,102.44,7,0.316
12,0022000748,1610612752,NYK,New York,1629033,Theo Pinson,Theo,,,2.000000:44,138.9,114.3,58.1,57.1,80.7,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.174,110.99,122.93,102.44,7,-0.211
13,0022000748,1610612752,NYK,New York,203658,Norvel Pelle,Norvel,,,2.000000:44,138.9,114.3,58.1,57.1,80.7,57.1,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.568,0.143,0.174,110.99,122.93,102.44,7,0.421
14,0022000748,1610612752,NYK,New York,1629607,Jared Harper,Jared,,,1.000000:59,103.1,80.0,82.0,80.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,106.0,121.01,100.84,5,-0.133
15,0022000748,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,17.000000:23,73.0,76.7,136.9,126.7,-63.9,-50.0,0.167,0.0,9.1,0.0,0.0,0.0,0.0,0.278,0.304,0.278,0.282,81.84,82.84,69.03,30,-0.054
16,0022000748,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,32.000000:01,90.1,93.2,129.5,132.8,-39.4,-39.5,0.143,1.0,10.5,0.028,0.111,0.063,10.5,0.462,0.526,0.239,0.243,90.34,87.7,73.09,59,0.085
17,0022000748,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,21.000000:17,85.7,89.7,124.2,120.5,-38.5,-30.8,0.1,1.0,14.3,0.12,0.35,0.222,14.3,0.75,0.846,0.128,0.128,88.72,87.96,73.3,39,0.214
