,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000667,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,30.000000:51,106.6,107.8,123.6,123.1,-17.0,-15.3,0.143,3.0,18.8,0.0,0.107,0.056,6.3,0.667,0.667,0.183,0.189,100.69,100.35,83.63,64,0.095
1,0022000667,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,31.000000:20,101.9,104.6,97.4,98.5,4.5,6.2,0.118,0.5,6.7,0.037,0.143,0.097,13.3,0.55,0.605,0.389,0.396,101.44,99.57,82.98,65,0.172
2,0022000667,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,29.000000:24,100.5,103.3,100.5,103.3,0.0,0.0,0.211,2.0,25.0,0.111,0.226,0.172,12.5,0.625,0.615,0.179,0.183,100.77,97.96,81.63,60,0.164
3,0022000667,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,G,,13.000000:27,82.5,82.1,128.2,128.6,-45.7,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.091,0.097,99.85,99.93,83.27,28,-0.119
4,0022000667,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,27.000000:33,95.4,96.4,107.3,112.5,-11.9,-16.1,0.176,1.5,25.0,0.0,0.143,0.075,16.7,0.429,0.429,0.145,0.151,100.48,97.59,81.32,56,0.117
5,0022000667,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,26.000000:33,118.7,115.3,96.3,96.6,22.4,18.6,0.227,0.0,29.4,0.0,0.083,0.055,0.0,0.5,0.505,0.188,0.202,105.31,106.68,88.9,59,0.095
6,0022000667,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,,,22.000000:43,122.9,120.0,114.1,117.4,8.7,2.6,0.167,3.0,27.3,0.0,0.111,0.07,9.1,1.143,1.143,0.151,0.161,101.58,101.42,84.51,50,0.175
7,0022000667,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,Dennis,,,15.000000:28,129.5,125.0,98.7,100.0,30.8,25.0,0.294,1.67,41.7,0.0,0.125,0.088,25.0,0.5,0.5,0.179,0.196,105.83,107.07,89.22,36,0.082
8,0022000667,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,18.000000:36,123.6,116.7,133.5,131.7,-9.9,-15.0,0.0,0.0,0.0,0.083,0.273,0.206,0.0,0.714,0.698,0.178,0.197,103.3,107.07,89.22,42,0.15
9,0022000667,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,8.000000:23,125.3,110.5,147.4,147.4,-22.1,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.113,102.37,108.79,90.66,19,-0.045
