,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000130,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,34.000000:11,109.6,111.6,111.4,109.9,-1.8,1.7,0.19,2.0,14.8,0.0,0.097,0.046,7.4,0.5,0.585,0.288,0.29,98.5,98.27,81.9,69,0.136
1,0022000130,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,30.000000:17,116.2,120.3,103.9,103.4,12.4,16.9,0.261,0.0,37.5,0.0,0.207,0.103,0.0,0.5,0.5,0.145,0.145,94.94,93.52,77.93,59,0.145
2,0022000130,1610612746,LAC,LA,201586,Serge Ibaka,Serge,C,,30.000000:21,121.2,125.4,103.7,103.4,17.4,22.0,0.105,2.0,13.3,0.107,0.138,0.123,6.7,0.792,0.792,0.191,0.191,94.05,92.54,77.11,59,0.178
3,0022000130,1610612746,LAC,LA,202331,Paul George,Paul,G,,39.000000:09,111.6,114.3,114.4,112.8,-2.8,1.5,0.292,1.75,29.2,0.027,0.083,0.055,16.7,0.885,0.901,0.193,0.194,95.5,95.03,79.19,77,0.169
4,0022000130,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,27.000000:60,119.4,123.6,102.2,101.9,17.2,21.7,0.043,0.5,8.3,0.111,0.115,0.113,16.7,0.313,0.376,0.172,0.172,94.13,92.59,77.16,55,0.014
5,0022000130,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,16.000000:56,81.4,78.4,144.4,144.7,-63.1,-66.4,0.1,0.33,12.5,0.067,0.214,0.138,37.5,0.25,0.25,0.171,0.181,104.49,106.3,88.58,37,-0.014
6,0022000130,1610612746,LAC,LA,101150,Lou Williams,Lou,,,16.000000:23,80.6,75.7,142.5,143.2,-61.9,-67.6,0.0,0.0,0.0,0.071,0.0,0.036,33.3,0.5,0.5,0.22,0.238,105.41,108.4,90.34,37,-0.014
7,0022000130,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,,,17.000000:43,92.8,87.2,141.4,142.1,-48.6,-54.9,0.083,1.0,11.1,0.0,0.143,0.071,11.1,0.143,0.143,0.19,0.207,101.38,104.31,86.92,39,-0.025
8,0022000130,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,17.000000:47,89.2,84.2,143.0,142.1,-53.8,-57.9,0.1,0.5,12.5,0.071,0.188,0.133,25.0,0.8,0.8,0.171,0.185,99.38,102.57,85.47,38,0.09
9,0022000130,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,6.000000:20,119.0,114.3,138.5,128.6,-19.4,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.11,106.02,88.35,14,-0.029
10,0022000130,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,0.000000:43,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,66.51,99.77,83.14,1,0.0
11,0022000130,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,,0.000000:43,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51,99.77,83.14,1,0.0
12,0022000130,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,0.000000:43,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51,99.77,83.14,1,0.0
13,0022000130,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,,0.000000:43,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51,99.77,83.14,1,0.0
14,0022000130,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000130,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,28.000000:02,111.5,108.9,123.6,128.1,-12.1,-19.1,0.067,0.33,6.3,0.037,0.227,0.122,18.8,0.6,0.68,0.234,0.243,97.42,96.73,80.61,56,0.112
16,0022000130,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30.000000:37,105.4,106.7,114.6,118.3,-9.2,-11.7,0.158,1.5,33.3,0.036,0.067,0.052,22.2,0.5,0.5,0.091,0.091,96.18,94.08,78.4,60,0.038
17,0022000130,1610612744,GSW,Golden State,1630164,James Wiseman,James,C,,15.000000:18,78.2,80.6,140.4,148.4,-62.2,-67.7,0.0,0.0,0.0,0.111,0.286,0.188,10.0,0.5,0.514,0.278,0.278,101.52,97.25,81.05,31,0.121
18,0022000130,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,21.000000:23,77.2,78.6,131.6,131.8,-54.3,-53.2,0.0,0.0,0.0,0.091,0.15,0.119,27.3,0.286,0.381,0.234,0.235,97.4,96.5,80.42,42,0.013
19,0022000130,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:15,116.8,120.0,103.1,104.1,13.8,15.9,0.611,5.5,28.9,0.0,0.056,0.029,5.3,0.729,0.75,0.318,0.317,100.48,98.65,82.21,75,0.27
20,0022000130,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,19.000000:49,126.2,123.8,90.8,85.7,35.4,38.1,0.118,2.0,22.2,0.0,0.063,0.031,11.1,0.5,0.51,0.156,0.162,97.92,101.75,84.79,42,0.066
21,0022000130,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,11.000000:55,131.0,137.5,88.2,88.5,42.8,49.0,0.0,0.0,0.0,0.0,0.167,0.1,75.0,1.0,1.0,0.154,0.153,103.25,100.67,83.89,24,-0.069
22,0022000130,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,20.000000:03,135.1,132.6,88.3,81.8,46.7,50.7,0.063,0.0,9.1,0.105,0.222,0.162,0.0,0.6,0.6,0.208,0.216,99.34,104.17,86.81,43,0.153
23,0022000130,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,21.000000:53,146.1,141.9,95.4,90.7,50.7,51.2,0.1,0.0,25.0,0.059,0.0,0.028,0.0,0.667,0.667,0.128,0.131,90.67,94.35,78.63,43,0.079
24,0022000130,1610612744,GSW,Golden State,202954,Brad Wanamaker,Brad,,,16.000000:14,138.5,129.0,110.1,109.7,28.4,19.4,0.308,0.0,50.0,0.0,0.6,0.273,0.0,1.0,1.031,0.118,0.125,88.35,91.66,76.39,31,0.245
25,0022000130,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,18.000000:32,154.5,151.3,84.7,80.0,69.7,71.3,0.05,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.551,0.116,0.121,98.38,102.32,85.27,39,0.045
26,0022000130,1610612744,GSW,Golden State,1630185,Nico Mannion,Nico,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022000130,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
