,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000056,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,27.000000:53,85.9,87.3,121.5,119.7,-35.6,-32.4,0.143,0.67,8.3,0.097,0.083,0.091,12.5,0.389,0.424,0.286,0.305,106.83,106.73,88.94,63,0.048
1,0022000056,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,28.000000:08,88.0,93.7,109.9,106.5,-21.8,-12.8,0.45,1.13,30.0,0.0,0.16,0.069,26.7,0.273,0.353,0.266,0.276,108.46,106.65,88.87,63,0.033
2,0022000056,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,24.000000:10,92.5,96.2,126.1,125.5,-33.6,-29.3,0.091,0.2,5.0,0.143,0.368,0.234,25.0,0.682,0.71,0.284,0.301,105.19,103.28,86.07,53,0.165
3,0022000056,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,G,,11.000000:35,92.6,88.0,150.1,152.0,-57.5,-64.0,0.25,2.0,50.0,0.0,0.1,0.048,25.0,0.0,0.0,0.071,0.075,101.69,103.6,86.33,25,0.016
4,0022000056,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,22.000000:49,87.4,85.7,132.6,137.5,-45.3,-51.8,0.154,2.0,20.0,0.0,0.1,0.043,10.0,0.429,0.429,0.138,0.145,102.9,102.02,85.01,49,0.071
5,0022000056,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,,23.000000:50,98.5,103.7,118.3,119.2,-19.8,-15.5,0.125,0.0,15.4,0.069,0.16,0.111,0.0,0.7,0.751,0.169,0.175,110.0,106.74,88.95,54,0.165
6,0022000056,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,25.000000:51,92.5,101.8,117.1,118.2,-24.6,-16.4,0.056,1.0,5.6,0.029,0.222,0.115,5.6,0.308,0.32,0.236,0.244,109.78,103.98,86.65,57,0.035
7,0022000056,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,31.000000:54,89.0,95.7,110.9,110.1,-21.9,-14.5,0.0,0.0,0.0,0.053,0.069,0.06,15.4,0.682,0.699,0.153,0.156,107.35,103.82,86.52,69,0.09
8,0022000056,1610612763,MEM,Memphis,1629723,John Konchar,John,,,22.000000:42,124.0,134.0,132.2,130.6,-8.2,3.4,0.25,0.0,41.7,0.0,0.143,0.067,0.0,0.643,0.643,0.113,0.117,108.31,104.67,87.22,50,0.109
9,0022000056,1610612763,MEM,Memphis,1630253,Sean McDermott,Sean,,,21.000000:08,108.9,122.9,124.6,124.4,-15.6,-1.5,0.095,2.0,25.0,0.065,0.05,0.059,12.5,0.25,0.41,0.095,0.098,112.57,105.62,88.01,48,0.028
10,0022000056,1610612763,MEM,Memphis,1629007,Jontay Porter,Jontay,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000056,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000056,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,28.000000:57,122.7,127.4,81.8,87.7,40.9,39.7,0.267,1.0,12.9,0.037,0.108,0.078,12.9,0.881,0.888,0.386,0.378,111.19,105.28,87.74,62,0.333
13,0022000056,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,23.000000:15,132.2,138.0,78.5,75.5,53.7,62.5,0.143,0.0,20.0,0.0,0.16,0.095,0.0,0.625,0.643,0.218,0.214,106.52,106.35,88.63,50,0.172
14,0022000056,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,19.000000:09,97.7,95.2,82.1,91.3,15.6,3.9,0.2,1.0,16.7,0.111,0.125,0.119,16.7,0.714,0.721,0.227,0.233,115.45,110.29,91.91,42,0.177
