,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001044,1610612738,BOS,Boston,203095,Evan Fournier,Evan,F,,34.000000:19,92.1,91.9,107.1,106.8,-15.1,-15.0,0.053,1.0,4.5,0.02,0.094,0.049,4.5,0.375,0.375,0.25,0.254,102.57,102.82,85.68,74,0.038
1,0022001044,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:03,97.0,100.0,105.2,108.6,-8.2,-8.6,0.063,0.5,3.1,0.023,0.233,0.11,6.3,0.442,0.491,0.373,0.377,99.57,96.56,80.47,71,0.156
2,0022001044,1610612738,BOS,Boston,202684,Tristan Thompson,Tristan,C,,28.000000:21,95.3,98.3,104.2,106.9,-9.0,-8.6,0.059,0.5,10.0,0.111,0.12,0.115,20.0,0.714,0.714,0.13,0.133,101.01,98.2,81.83,58,0.101
3,0022001044,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,G,,22.000000:10,93.2,95.7,104.9,106.3,-11.7,-10.6,0.133,0.0,15.4,0.037,0.316,0.152,0.0,0.3,0.368,0.204,0.207,103.72,101.77,84.81,46,0.079
4,0022001044,1610612738,BOS,Boston,1629682,Tremont Waters,Tremont,G,,22.000000:53,91.5,89.8,93.1,91.7,-1.5,-1.9,0.214,1.5,21.4,0.067,0.048,0.059,14.3,0.389,0.389,0.19,0.2,100.0,101.72,84.77,49,0.035
5,0022001044,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,8.000000:56,78.3,73.7,103.7,100.0,-25.4,-26.3,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.0,0.0,0.053,0.053,97.25,102.09,85.07,19,0.0
6,0022001044,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,25.000000:38,94.4,94.5,106.3,105.4,-11.9,-10.8,0.2,0.0,17.6,0.026,0.25,0.113,0.0,0.538,0.54,0.226,0.226,103.52,103.93,86.61,55,0.147
7,0022001044,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,18.000000:20,88.1,86.5,93.0,92.1,-4.9,-5.6,0.182,0.0,28.6,0.037,0.25,0.128,0.0,0.3,0.3,0.125,0.124,96.82,98.18,81.82,37,0.1
8,0022001044,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,31.000000:41,94.1,90.0,92.3,89.6,1.8,0.4,0.045,0.0,11.1,0.041,0.031,0.037,0.0,0.429,0.444,0.1,0.104,99.99,103.78,86.48,70,0.009
9,0022001044,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,4.000000:36,75.0,75.0,65.1,53.8,9.9,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,118.62,130.29,108.58,12,-0.273
10,0022001044,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,8.000000:03,103.6,114.3,113.4,118.8,-9.7,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,89.44,74.53,14,0.0
11,0022001044,1610612738,BOS,Boston,1629605,Tacko Fall,Tacko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022001044,1610612738,BOS,Boston,203953,Jabari Parker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022001044,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,28.000000:06,94.1,98.2,95.7,94.9,-1.5,3.3,0.1,1.0,28.6,0.036,0.063,0.05,28.6,0.0,0.174,0.077,0.078,100.78,99.07,82.56,57,-0.038
14,0022001044,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,33.000000:35,101.8,100.0,82.6,83.1,19.2,16.9,0.214,1.0,12.5,0.0,0.286,0.175,12.5,0.813,0.845,0.273,0.285,102.24,102.9,85.75,73,0.333
15,0022001044,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,32.000000:07,105.5,107.5,100.9,103.0,4.6,4.4,0.095,0.67,13.3,0.107,0.179,0.149,20.0,0.4,0.4,0.173,0.177,101.37,99.4,82.83,67,0.077
16,0022001044,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,36.000000:08,98.2,97.4,91.2,90.9,7.0,6.5,0.286,3.0,26.1,0.028,0.106,0.072,8.7,0.429,0.49,0.2,0.206,101.68,102.29,85.24,77,0.12
17,0022001044,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,32.000000:13,103.3,102.9,102.3,102.9,1.1,0.0,0.444,1.6,22.2,0.0,0.045,0.029,13.9,0.5,0.635,0.359,0.375,104.35,104.29,86.91,70,0.179
18,0022001044,1610612739,CLE,Cleveland,1630271,Brodric Thomas,Brodric,,,34.000000:14,109.3,106.9,99.3,100.0,10.0,6.9,0.115,0.0,27.3,0.0,0.204,0.127,0.0,0.286,0.317,0.101,0.105,98.85,99.55,82.96,72,0.075
19,0022001044,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,24.000000:42,102.5,102.0,79.7,80.0,22.8,22.0,0.143,0.0,25.0,0.0,0.077,0.048,0.0,0.75,0.75,0.109,0.112,98.05,98.12,81.77,51,0.148
20,0022001044,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,3.000000:12,66.7,66.7,102.0,85.7,-35.4,-19.0,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.5,0.5,0.571,0.571,89.1,97.5,81.25,6,0.389
21,0022001044,1610612739,CLE,Cleveland,1629662,Mfiondu Kabengele,Mfiondu,,,15.000000:43,91.3,82.9,83.4,82.9,7.9,0.0,0.1,0.0,14.3,0.059,0.148,0.114,0.0,0.167,0.167,0.162,0.178,101.6,106.92,89.1,35,0.067
22,0022001044,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,Isaiah,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022001044,1610612739,CLE,Cleveland,1629725,Jeremiah Martin,Jeremiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022001044,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
