,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000300,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,23.000000:56,128.9,127.8,102.2,100.0,26.7,27.8,0.0,0.0,0.0,0.125,0.261,0.191,0.0,0.813,0.813,0.133,0.137,106.66,108.3,90.25,54,0.155
1,0022000300,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,24.000000:53,118.5,117.2,108.5,110.3,9.9,6.9,0.091,2.0,20.0,0.0,0.111,0.057,10.0,0.333,0.363,0.133,0.135,112.23,111.88,93.24,58,0.028
2,0022000300,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,27.000000:02,144.6,142.6,100.6,103.2,44.0,39.4,0.0,0.0,0.0,0.0,0.321,0.176,6.7,0.962,0.973,0.234,0.237,109.87,109.2,91.0,61,0.224
3,0022000300,1610612745,HOU,Houston,203506,Victor Oladipo,Victor,G,,24.000000:42,115.2,113.8,107.0,106.9,8.3,6.9,0.438,7.0,30.4,0.0,0.231,0.118,4.3,0.643,0.672,0.267,0.27,111.97,112.71,93.93,58,0.194
4,0022000300,1610612745,HOU,Houston,202322,John Wall,John,G,,26.000000:05,118.2,115.0,108.1,110.0,10.0,5.0,0.45,4.5,37.5,0.0,0.074,0.038,8.3,0.583,0.582,0.242,0.248,109.9,110.42,92.01,60,0.1
5,0022000300,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,22.000000:52,119.9,128.0,94.8,96.2,25.1,31.8,0.211,1.33,23.5,0.0,0.0,0.0,17.6,0.556,0.625,0.236,0.226,112.51,108.1,90.09,50,0.091
6,0022000300,1610612745,HOU,Houston,202326,DeMarcus Cousins,DeMarcus,,,13.000000:50,88.8,93.5,101.5,100.0,-12.7,-6.5,0.2,1.0,28.6,0.0,0.167,0.094,28.6,0.0,0.476,0.156,0.149,111.31,109.3,91.08,31,-0.017
7,0022000300,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,27.000000:41,109.2,116.9,100.3,100.0,8.9,16.9,0.182,4.0,30.8,0.0,0.121,0.067,7.7,0.429,0.508,0.136,0.132,106.6,103.17,85.97,59,0.092
8,0022000300,1610612745,HOU,Houston,1628021,David Nwaba,David,,,15.000000:44,128.3,133.3,81.2,83.3,47.2,50.0,0.0,0.0,0.0,0.188,0.0,0.079,0.0,0.409,0.409,0.268,0.266,113.43,109.83,91.53,36,0.023
9,0022000300,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,18.000000:12,122.0,130.0,99.9,97.6,22.0,32.4,0.188,0.0,30.0,0.0,0.13,0.071,0.0,0.571,0.571,0.152,0.15,110.35,108.13,90.11,40,0.075
10,0022000300,1610612745,HOU,Houston,1629066,Rodions Kurucs,Rodions,,,5.000000:01,27.3,30.0,137.0,109.1,-109.7,-79.1,0.0,0.0,0.0,0.167,0.0,0.083,100.0,0.0,0.0,0.167,0.167,94.53,100.47,83.72,10,-0.158
11,0022000300,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,5.000000:01,27.3,30.0,137.0,109.1,-109.7,-79.1,0.0,0.0,0.0,0.0,0.167,0.083,33.3,0.75,0.75,0.25,0.25,94.53,100.47,83.72,10,0.211
12,0022000300,1610612745,HOU,Houston,1630222,Mason Jones,Mason,,,5.000000:01,27.3,30.0,137.0,109.1,-109.7,-79.1,1.0,0.0,50.0,0.0,0.167,0.083,0.0,0.0,0.0,0.083,0.083,94.53,100.47,83.72,10,-0.105
13,0022000300,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,31.000000:40,103.7,104.1,121.0,122.2,-17.3,-18.2,0.174,0.0,19.0,0.028,0.129,0.075,0.0,0.4,0.447,0.207,0.212,111.38,110.65,92.21,74,0.093
14,0022000300,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,29.000000:14,103.3,104.4,125.1,123.2,-21.8,-18.8,0.235,1.0,13.8,0.063,0.156,0.109,13.8,0.605,0.601,0.333,0.339,112.18,112.47,93.73,68,0.12
15,0022000300,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,23.000000:38,104.5,107.1,120.8,117.9,-16.3,-10.7,0.045,0.33,14.3,0.038,0.04,0.039,42.9,0.667,0.667,0.1,0.098,113.78,113.74,94.78,56,0.011
16,0022000300,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,28.000000:44,100.6,100.0,128.6,127.7,-28.1,-27.7,0.25,2.5,25.0,0.032,0.107,0.068,10.0,0.538,0.558,0.2,0.204,110.36,111.09,92.58,68,0.099
17,0022000300,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,27.000000:49,108.2,109.4,115.6,117.5,-7.4,-8.1,0.167,2.0,28.6,0.034,0.241,0.138,14.3,0.438,0.438,0.143,0.146,111.09,109.57,91.31,64,0.092
18,0022000300,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,13.000000:26,89.4,86.7,114.6,120.0,-25.2,-33.3,0.0,0.0,0.0,0.118,0.25,0.172,0.0,1.0,0.962,0.143,0.156,108.05,107.2,89.33,30,0.224
19,0022000300,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,18.000000:55,87.8,88.6,129.3,135.7,-41.5,-47.1,0.154,1.0,28.6,0.0,0.222,0.095,28.6,0.5,0.5,0.1,0.103,112.26,109.11,90.93,44,0.043
20,0022000300,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,32.000000:45,96.5,94.7,112.9,119.2,-16.4,-24.5,0.2,0.0,20.0,0.0,0.156,0.067,0.0,0.346,0.416,0.186,0.196,110.36,108.46,90.38,75,0.099
21,0022000300,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,10.000000:32,111.5,109.1,75.4,78.3,36.1,30.8,0.0,0.0,0.0,0.0,0.364,0.174,0.0,0.5,0.581,0.12,0.122,103.44,102.53,85.44,22,0.141
22,0022000300,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,9.000000:53,124.5,120.0,96.3,105.3,28.1,14.7,0.25,0.0,12.5,0.0,0.0,0.0,0.0,0.8,0.74,0.292,0.314,97.23,94.7,78.92,20,0.203
23,0022000300,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,Sindarius,,,6.000000:42,128.9,115.4,57.1,61.5,71.7,53.8,0.333,1.0,16.7,0.143,0.0,0.071,16.7,0.833,0.644,0.333,0.367,91.84,93.13,77.61,13,0.143
24,0022000300,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,Wenyen,,,6.000000:42,128.9,115.4,57.1,61.5,71.7,53.8,0.2,0.0,25.0,0.143,0.286,0.214,0.0,0.0,0.0,0.2,0.22,91.84,93.13,77.61,13,0.029
25,0022000300,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000300,1610612740,NOP,New Orleans,1630266,Will Magnay,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022000300,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
