,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000583,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,27.000000:12,77.7,75.0,83.8,89.5,-6.2,-14.5,0.143,1.0,15.4,0.0,0.083,0.048,15.4,0.278,0.388,0.186,0.193,101.4,99.71,83.09,56,0.077
1,0022000583,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,Al-Farouq,F,,24.000000:03,71.7,73.5,106.2,106.1,-34.5,-32.7,0.0,0.0,0.0,0.04,0.304,0.167,0.0,0.333,0.515,0.074,0.074,98.95,97.8,81.5,49,0.122
2,0022000583,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,29.000000:03,94.0,93.4,97.8,100.0,-3.8,-6.6,0.3,0.75,12.0,0.107,0.194,0.153,16.0,0.722,0.722,0.338,0.34,101.65,100.79,83.99,61,0.262
3,0022000583,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,G,,33.000000:14,89.3,87.3,89.4,94.3,0.0,-7.0,0.176,3.0,14.3,0.0,0.051,0.028,4.8,0.406,0.444,0.243,0.249,103.44,101.83,84.85,71,0.067
4,0022000583,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,G,,20.000000:47,68.7,69.0,121.4,123.8,-52.7,-54.8,0.375,0.5,16.7,0.0,0.182,0.093,33.3,0.278,0.278,0.326,0.332,98.2,97.0,80.83,42,-0.076
5,0022000583,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,26.000000:09,90.1,90.2,124.3,117.3,-34.2,-27.1,0.067,1.0,8.3,0.063,0.182,0.111,8.3,0.4,0.383,0.18,0.183,91.93,94.53,78.78,51,0.061
6,0022000583,1610612753,ORL,Orlando,1626184,Chasson Randle,Chasson,,,36.000000:38,72.1,71.2,107.7,110.8,-35.5,-39.6,0.158,1.0,23.1,0.022,0.059,0.038,23.1,0.357,0.357,0.12,0.123,97.12,96.31,80.25,73,-0.004
7,0022000583,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,23.000000:57,89.0,85.4,100.1,106.1,-11.1,-20.7,0.067,1.0,20.0,0.0,0.143,0.071,20.0,0.333,0.333,0.075,0.078,98.24,97.2,81.0,48,0.024
8,0022000583,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,18.000000:57,56.1,54.1,111.6,116.2,-55.5,-62.2,0.167,0.0,12.5,0.08,0.25,0.156,0.0,0.2,0.296,0.163,0.172,93.92,93.72,78.1,37,0.065
9,0022000583,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000583,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000583,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000583,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,22.000000:59,83.7,87.8,90.8,92.0,-7.2,-4.2,0.0,0.0,0.0,0.037,0.211,0.109,9.1,0.556,0.557,0.186,0.195,106.55,103.38,86.15,49,0.136
13,0022000583,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,F,,12.000000:26,74.7,76.9,106.9,107.7,-32.1,-30.8,0.111,0.0,33.3,0.0,0.5,0.167,0.0,0.0,0.266,0.065,0.067,102.23,100.38,83.65,26,0.11
14,0022000583,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,29.000000:03,97.8,100.0,94.0,93.4,3.8,6.6,0.273,2.0,40.0,0.129,0.179,0.153,20.0,0.5,0.5,0.127,0.134,101.65,100.79,83.99,61,0.123
15,0022000583,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,25.000000:15,104.6,101.9,82.1,81.1,22.5,20.7,0.167,0.67,11.8,0.0,0.038,0.021,17.6,0.667,0.683,0.254,0.275,99.78,101.68,84.73,54,0.133
16,0022000583,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,30.000000:11,106.7,111.1,73.3,74.6,33.4,36.5,0.316,3.0,21.4,0.0,0.176,0.094,7.1,0.421,0.428,0.301,0.312,103.11,100.19,83.49,63,0.159
17,0022000583,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,25.000000:40,109.2,109.6,84.9,82.7,24.3,26.9,0.045,0.0,11.1,0.0,0.194,0.102,0.0,0.313,0.313,0.136,0.142,96.19,97.27,81.06,52,0.055
18,0022000583,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,20.000000:05,131.3,128.2,74.2,70.0,57.1,58.2,0.083,0.0,7.7,0.0,0.036,0.022,0.0,0.722,0.816,0.3,0.307,90.63,94.41,78.67,39,0.236
