,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000001,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,31.000000:14,74.4,76.4,115.8,118.6,-41.4,-42.2,0.071,0.25,4.3,0.0,0.063,0.026,17.4,0.313,0.366,0.259,0.262,111.88,109.11,90.93,72,-0.044
1,0022000001,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,21.000000:33,74.2,75.5,127.7,127.5,-53.4,-51.9,0.0,0.0,0.0,0.036,0.0,0.02,0.0,0.417,0.436,0.127,0.13,112.22,111.37,92.81,49,0.012
2,0022000001,1610612744,GSW,Golden State,1630164,James Wiseman,James,C,,24.000000:17,85.7,84.5,97.0,101.7,-11.3,-17.2,0.0,0.0,0.0,0.031,0.161,0.095,5.6,0.577,0.575,0.286,0.29,116.62,114.65,95.54,58,0.166
3,0022000001,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,25.000000:39,84.5,84.1,122.1,126.6,-37.6,-42.4,0.118,0.67,10.5,0.114,0.103,0.109,15.8,0.214,0.214,0.243,0.244,120.78,118.83,99.03,63,0.0
4,0022000001,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:19,88.3,89.2,116.9,120.3,-28.6,-31.1,0.556,3.33,27.8,0.073,0.029,0.053,8.3,0.381,0.439,0.313,0.314,119.41,117.16,97.64,74,0.127
5,0022000001,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,11.000000:17,95.6,96.3,136.4,128.6,-40.8,-32.3,0.0,0.0,0.0,0.0,0.2,0.083,33.3,0.5,0.45,0.194,0.192,114.01,116.99,97.49,27,-0.036
6,0022000001,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,11.000000:35,95.3,100.0,117.8,110.3,-22.6,-10.3,0.167,1.0,33.3,0.0,0.182,0.077,33.3,0.5,0.5,0.121,0.12,119.34,120.17,100.14,29,0.02
7,0022000001,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,12.000000:14,114.7,117.2,97.6,92.9,17.1,24.4,0.167,0.0,50.0,0.063,0.429,0.233,0.0,0.75,0.75,0.057,0.058,110.41,111.83,93.19,29,0.216
8,0022000001,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,,,12.000000:26,80.6,88.9,116.1,111.1,-35.5,-22.2,0.2,0.0,9.1,0.167,0.385,0.258,0.0,0.45,0.45,0.294,0.296,107.32,104.24,86.86,27,0.205
9,0022000001,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,17.000000:55,83.8,86.8,94.8,92.3,-11.1,-5.5,0.273,1.5,33.3,0.0,0.095,0.045,22.2,0.25,0.25,0.133,0.135,103.63,103.14,85.95,38,0.0
