,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000625,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,36.000000:55,93.4,97.2,107.6,106.8,-14.2,-9.6,0.333,3.5,21.9,0.05,0.156,0.097,6.3,0.452,0.439,0.301,0.305,95.88,94.27,78.56,72,0.12
1,0022000625,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,36.000000:03,85.6,88.0,104.1,105.5,-18.5,-17.5,0.087,0.0,12.5,0.023,0.188,0.092,0.0,0.393,0.393,0.163,0.167,100.54,98.52,82.1,75,0.08
2,0022000625,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,35.000000:02,94.4,94.4,117.4,117.1,-23.0,-22.8,0.095,1.0,15.4,0.105,0.115,0.109,15.4,0.778,0.778,0.134,0.141,96.47,96.6,80.5,71,0.129
3,0022000625,1610612746,LAC,LA,202331,Paul George,Paul,G,,41.000000:21,94.0,97.6,109.2,109.8,-15.2,-12.2,0.208,1.25,16.7,0.0,0.206,0.088,13.3,0.625,0.657,0.263,0.269,97.2,95.18,79.32,82,0.179
4,0022000625,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,19.000000:16,73.8,74.4,111.9,107.7,-38.2,-33.3,0.091,1.0,9.1,0.0,0.133,0.054,9.1,0.25,0.282,0.217,0.226,95.72,97.16,80.97,39,0.0
5,0022000625,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,29.000000:00,92.5,91.8,94.2,98.3,-1.7,-6.5,0.091,2.0,33.3,0.0,0.074,0.034,16.7,0.5,0.5,0.061,0.064,101.93,100.14,83.45,61,0.043
6,0022000625,1610612746,LAC,LA,101150,Lou Williams,Lou,,,24.000000:24,104.9,106.3,112.5,116.7,-7.7,-10.4,0.167,3.0,21.4,0.0,0.048,0.021,7.1,0.25,0.25,0.208,0.213,96.81,94.45,78.7,48,0.005
7,0022000625,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,13.000000:33,97.6,96.3,111.3,110.3,-13.7,-14.0,0.0,0.0,0.0,0.071,0.25,0.154,0.0,0.5,0.521,0.103,0.109,98.15,99.21,82.68,27,0.033
8,0022000625,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,1.000000:32,0.0,0.0,150.0,100.0,-150.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41,93.61,78.01,3,0.0
9,0022000625,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,,1.000000:27,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,49.66,66.21,55.17,2,-0.333
10,0022000625,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,,1.000000:27,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,49.66,66.21,55.17,2,-0.333
11,0022000625,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000625,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000625,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,36.000000:34,110.4,112.3,86.6,90.3,23.8,22.1,0.042,0.5,6.7,0.0,0.143,0.08,13.3,0.625,0.625,0.173,0.177,98.02,95.16,79.3,73,0.106
14,0022000625,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,40.000000:54,120.5,115.9,85.6,87.7,34.9,28.2,0.0,0.0,0.0,0.0,0.14,0.082,10.0,0.625,0.676,0.115,0.121,94.94,95.65,79.71,82,0.067
15,0022000625,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,34.000000:19,102.2,104.5,87.0,89.7,15.1,14.8,0.0,0.0,0.0,0.094,0.256,0.183,22.2,0.393,0.381,0.243,0.245,96.96,94.44,78.7,67,0.068
16,0022000625,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,38.000000:52,109.2,110.4,86.3,89.6,22.9,20.8,0.074,2.0,15.4,0.029,0.089,0.063,7.7,0.667,0.709,0.129,0.133,97.45,95.1,79.25,77,0.13
17,0022000625,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,42.000000:48,122.2,122.6,86.1,88.1,36.1,34.5,0.391,2.25,20.9,0.033,0.104,0.077,9.3,0.679,0.695,0.382,0.385,95.47,94.21,78.51,84,0.261
18,0022000625,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,15.000000:43,77.8,78.8,116.5,115.6,-38.7,-36.8,0.222,0.4,16.7,0.063,0.143,0.1,41.7,0.5,0.5,0.263,0.274,99.55,99.25,82.71,33,0.009
19,0022000625,1610612742,DAL,Dallas,1628411,Wes Iwundu,Wes,,,10.000000:38,89.1,95.2,105.4,104.8,-16.2,-9.5,0.0,0.0,0.0,0.0,0.167,0.083,100.0,0.0,0.0,0.038,0.039,97.79,94.81,79.01,21,-0.03
20,0022000625,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,4.000000:58,81.8,75.0,148.7,145.5,-66.9,-70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.091,105.11,111.1,92.59,12,0.091
21,0022000625,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,3.000000:19,75.0,75.0,123.9,122.2,-48.9,-47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.15,123.02,102.51,8,0.0
