,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001017,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,F,,22.000000:11,89.3,91.5,134.8,137.5,-45.5,-46.0,0.0,0.0,0.0,0.0,0.059,0.021,50.0,0.5,0.41,0.077,0.075,105.07,102.78,85.65,47,-0.021
1,0022001017,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,27.000000:57,91.6,93.2,132.4,135.0,-40.8,-41.8,0.188,3.0,16.7,0.0,0.217,0.081,5.6,0.333,0.387,0.221,0.217,104.07,102.18,85.15,59,0.068
2,0022001017,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,C,,19.000000:43,92.2,92.9,144.5,142.9,-52.3,-50.0,0.0,0.0,0.0,0.167,0.214,0.182,9.1,0.25,0.307,0.22,0.219,102.01,102.25,85.21,42,0.012
3,0022001017,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,24.000000:11,90.3,92.2,138.6,134.6,-48.2,-42.5,0.091,1.0,6.3,0.056,0.118,0.075,6.3,0.5,0.542,0.25,0.246,101.78,102.22,85.18,51,0.082
4,0022001017,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,22.000000:47,91.8,93.8,143.1,138.8,-51.3,-45.0,0.182,2.0,13.3,0.029,0.2,0.082,6.7,0.417,0.417,0.228,0.224,101.72,102.18,85.15,48,0.059
5,0022001017,1610612760,OKC,Oklahoma City,1630221,Josh Hall,Josh,,,25.000000:49,95.3,93.1,122.9,122.8,-27.6,-29.7,0.091,0.0,25.0,0.0,0.263,0.104,0.0,0.167,0.167,0.092,0.096,105.61,106.91,89.09,58,0.008
6,0022001017,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,Jaylen,,,24.000000:18,99.0,96.4,119.1,120.0,-20.1,-23.6,0.176,0.0,18.8,0.042,0.053,0.047,0.0,0.455,0.509,0.217,0.226,108.56,109.63,91.36,56,0.102
7,0022001017,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,Svi,,,25.000000:13,93.3,91.2,116.4,117.2,-23.2,-26.0,0.125,0.67,9.1,0.0,0.19,0.087,13.6,0.5,0.504,0.333,0.346,108.65,109.45,91.21,57,0.107
8,0022001017,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,20.000000:25,86.3,82.2,126.3,130.4,-40.0,-48.2,0.455,1.67,29.4,0.05,0.222,0.132,17.6,0.722,0.722,0.255,0.267,106.27,106.97,89.14,45,0.146
9,0022001017,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,Gabriel,,,20.000000:03,93.8,91.3,122.9,122.2,-29.0,-30.9,0.063,1.0,25.0,0.05,0.154,0.091,25.0,1.0,1.0,0.061,0.064,107.16,108.93,90.77,46,0.088
10,0022001017,1610612760,OKC,Oklahoma City,1629718,Charlie Brown Jr.,Charlie,,,7.000000:23,95.1,100.0,94.8,88.9,0.3,11.1,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.168,112.99,113.77,94.81,17,0.06
11,0022001017,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022001017,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,24.000000:23,132.7,134.0,81.0,80.4,51.6,53.6,0.235,4.0,21.1,0.0,0.088,0.056,5.3,0.654,0.648,0.263,0.275,102.48,102.37,85.3,53,0.181
13,0022001017,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30.000000:18,137.0,139.4,90.7,92.2,46.3,47.2,0.5,6.5,54.2,0.0,0.122,0.076,8.3,0.813,0.845,0.159,0.164,104.71,102.97,85.81,66,0.206
14,0022001017,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,23.000000:40,150.4,152.0,77.8,74.5,72.6,77.5,0.038,0.0,25.0,0.063,0.393,0.273,0.0,0.5,0.521,0.056,0.058,100.76,102.42,85.35,50,0.109
15,0022001017,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,G,,24.000000:26,149.1,150.9,93.1,94.3,56.1,56.6,0.037,0.5,20.0,0.0,0.167,0.114,40.0,1.25,1.25,0.073,0.075,105.46,104.12,86.77,53,0.05
16,0022001017,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:20,137.4,139.7,90.4,90.5,47.0,49.2,0.133,2.0,6.1,0.0,0.125,0.079,3.0,0.75,0.806,0.47,0.484,103.97,103.09,85.91,63,0.331
17,0022001017,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,31.000000:39,118.4,118.8,102.8,101.4,15.5,17.4,0.217,1.67,29.4,0.0,0.243,0.141,17.6,0.667,0.667,0.164,0.168,104.16,104.64,87.2,69,0.124
18,0022001017,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,33.000000:47,118.5,117.3,102.2,102.7,16.3,14.6,0.042,0.33,7.1,0.0,0.05,0.029,21.4,0.8,0.8,0.165,0.17,105.62,105.85,88.21,75,0.069
19,0022001017,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,21.000000:34,109.3,108.0,86.1,85.7,23.2,22.3,0.067,1.0,11.1,0.0,0.043,0.024,11.1,0.643,0.643,0.148,0.156,109.24,110.17,91.81,50,0.065
20,0022001017,1610612744,GSW,Golden State,1630185,Nico Mannion,Nico,,,12.000000:00,111.6,107.1,104.3,107.1,7.3,0.0,0.3,1.0,42.9,0.0,0.167,0.118,42.9,1.5,1.5,0.138,0.143,111.28,112.0,93.33,28,0.05
21,0022001017,1610612744,GSW,Golden State,1629346,Alen Smailagic,Alen,,,8.000000:53,91.0,86.4,96.7,100.0,-5.7,-13.6,0.0,0.0,0.0,0.25,0.1,0.143,33.3,0.833,0.773,0.261,0.274,117.9,118.87,99.06,22,0.077
22,0022001017,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022001017,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
