,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000224,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,31.000000:41,90.8,91.3,112.6,114.7,-21.8,-23.4,0.083,2.0,22.2,0.0,0.167,0.081,11.1,0.417,0.417,0.097,0.099,105.05,103.78,86.48,69,0.049
1,0022000224,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,F,,29.000000:14,91.6,90.8,119.3,121.9,-27.7,-31.1,0.05,0.0,10.0,0.0,0.296,0.151,0.0,0.563,0.563,0.136,0.14,106.56,105.91,88.26,65,0.09
2,0022000224,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,35.000000:20,89.1,89.6,113.7,115.6,-24.5,-26.0,0.167,2.0,30.8,0.03,0.182,0.106,15.4,0.571,0.571,0.113,0.115,105.74,104.6,87.17,77,0.081
3,0022000224,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,28.000000:41,90.5,89.2,105.2,107.7,-14.7,-18.5,0.158,0.75,15.8,0.0,0.069,0.036,21.1,0.542,0.542,0.246,0.25,109.28,108.77,90.64,65,0.073
4,0022000224,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,34.000000:00,89.9,90.4,119.4,120.5,-29.5,-30.1,0.412,1.17,20.6,0.0,0.133,0.061,17.6,0.611,0.581,0.346,0.353,103.85,103.06,85.88,73,0.103
5,0022000224,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,,,24.000000:58,94.1,94.4,101.4,100.0,-7.3,-5.6,0.125,0.67,12.5,0.032,0.083,0.055,18.8,0.5,0.5,0.226,0.241,101.4,101.9,84.91,54,0.048
6,0022000224,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,16.000000:19,92.0,89.2,103.8,105.7,-11.8,-16.5,0.4,0.0,40.0,0.0,0.188,0.083,0.0,0.5,0.5,0.143,0.154,105.2,105.9,88.25,37,0.183
7,0022000224,1610612758,SAC,Sacramento,203922,Glenn Robinson III,Glenn,,,20.000000:40,95.8,95.6,98.8,100.0,-3.0,-4.4,0.167,2.0,14.3,0.0,0.1,0.043,7.1,0.65,0.643,0.231,0.245,102.66,102.19,85.16,45,0.13
8,0022000224,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,12.000000:40,96.8,100.0,97.6,96.3,-0.8,3.7,0.0,0.0,0.0,0.053,0.231,0.125,16.7,0.2,0.2,0.188,0.194,103.3,102.32,85.26,27,0.0
9,0022000224,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,6.000000:27,73.9,78.6,97.8,100.0,-23.8,-21.4,0.0,0.0,0.0,0.091,0.0,0.053,0.0,0.333,0.333,0.176,0.189,108.65,104.19,86.82,14,-0.024
10,0022000224,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000224,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000224,1610612758,SAC,Sacramento,203953,Jabari Parker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000224,1610612758,SAC,Sacramento,1630218,Robert Woodard II,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000224,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,34.000000:59,107.3,109.1,84.2,88.0,23.1,21.1,0.294,1.67,16.1,0.0,0.079,0.042,9.7,0.659,0.686,0.313,0.32,107.49,104.28,86.9,77,0.237
15,0022000224,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,26.000000:15,107.5,108.5,90.7,91.5,16.8,16.9,0.0,0.0,0.0,0.0,0.115,0.059,12.5,0.786,0.786,0.129,0.132,108.84,107.89,89.9,59,0.111
16,0022000224,1610612746,LAC,LA,201586,Serge Ibaka,Serge,C,,23.000000:09,108.5,105.6,99.6,103.9,8.9,1.6,0.053,0.5,8.3,0.045,0.25,0.143,16.7,0.167,0.463,0.193,0.206,109.6,108.86,90.71,54,0.076
17,0022000224,1610612746,LAC,LA,202331,Paul George,Paul,G,,32.000000:23,107.7,108.3,91.9,90.3,15.9,18.1,0.571,2.0,36.4,0.0,0.226,0.111,18.2,0.643,0.638,0.269,0.275,106.1,106.73,88.94,72,0.161
18,0022000224,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,24.000000:05,117.4,117.3,96.9,96.2,20.5,21.1,0.0,0.0,0.0,0.0,0.125,0.063,14.3,0.5,0.5,0.125,0.13,104.24,104.64,87.2,52,0.013
19,0022000224,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,25.000000:52,110.3,107.0,95.1,94.7,15.2,12.3,0.059,0.0,14.3,0.0,0.152,0.091,0.0,0.75,0.75,0.094,0.1,103.95,105.77,88.14,57,0.09
20,0022000224,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,22.000000:31,107.3,108.5,83.0,85.1,24.3,23.4,0.067,1.0,12.5,0.182,0.276,0.235,12.5,0.8,0.87,0.13,0.133,102.03,100.19,83.49,47,0.24
21,0022000224,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,,,26.000000:19,106.5,107.3,90.6,94.6,15.9,12.6,0.053,1.0,9.1,0.0,0.129,0.071,9.1,0.375,0.45,0.159,0.166,103.88,101.22,84.35,55,0.053
22,0022000224,1610612746,LAC,LA,101150,Lou Williams,Lou,,,14.000000:33,102.6,103.2,97.2,93.8,5.4,9.5,0.1,1.0,10.0,0.067,0.0,0.033,10.0,0.375,0.375,0.25,0.256,102.35,103.87,86.56,31,0.026
23,0022000224,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,2.000000:54,119.0,116.7,85.0,71.4,34.0,45.2,0.5,0.0,33.3,0.0,0.75,0.429,0.0,0.0,0.532,0.286,0.34,97.55,107.83,89.86,6,0.385
24,0022000224,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,2.000000:20,143.4,140.0,77.3,60.0,66.1,80.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.41,90.1,102.86,85.71,5,-0.091
25,0022000224,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,,2.000000:20,143.4,140.0,77.3,60.0,66.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1,102.86,85.71,5,-0.091
26,0022000224,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,,2.000000:20,143.4,140.0,77.3,60.0,66.1,80.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.5,1.5,0.2,0.205,90.1,102.86,85.71,5,0.364
27,0022000224,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
