,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000847,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,42.000000:11,103.8,103.2,94.4,96.8,9.4,6.3,0.227,1.67,13.2,0.0,0.146,0.076,7.9,0.519,0.574,0.324,0.329,108.6,107.53,89.61,94,0.171
1,0022000847,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,31.000000:17,84.8,86.8,96.0,97.0,-11.2,-10.3,0.0,0.0,0.0,0.051,0.129,0.086,25.0,0.5,0.509,0.35,0.356,105.37,103.59,86.32,68,0.023
2,0022000847,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,29.000000:39,106.2,102.9,94.6,94.0,11.6,8.9,0.174,0.0,57.1,0.067,0.294,0.188,0.0,1.0,1.087,0.041,0.042,107.27,109.27,91.06,68,0.165
3,0022000847,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,33.000000:33,100.6,98.7,83.9,84.4,16.7,14.3,0.043,0.5,9.1,0.0,0.119,0.066,18.2,0.333,0.515,0.12,0.124,109.48,110.16,91.8,77,0.057
4,0022000847,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,19.000000:46,68.9,73.2,103.5,109.3,-34.6,-36.1,0.3,0.0,23.1,0.0,0.1,0.042,0.0,0.2,0.2,0.204,0.206,107.96,101.99,84.99,41,0.045
5,0022000847,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,33.000000:22,116.4,114.9,93.7,93.3,22.7,21.5,0.25,6.0,30.0,0.032,0.286,0.167,5.0,0.5,0.633,0.175,0.177,106.22,107.17,89.31,74,0.187
6,0022000847,1610612740,NOP,New Orleans,201949,James Johnson,James,,,25.000000:40,89.7,90.9,106.5,114.8,-16.7,-23.9,0.214,1.5,20.0,0.0,0.095,0.038,13.3,0.556,0.557,0.19,0.194,106.56,101.92,84.94,55,0.081
7,0022000847,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,19.000000:27,95.2,97.5,122.1,130.0,-26.9,-32.5,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.25,0.311,0.125,0.128,103.11,98.71,82.26,40,0.0
8,0022000847,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,9.000000:26,79.4,85.0,113.6,140.0,-34.2,-55.0,0.2,0.0,25.0,0.091,0.0,0.05,0.0,0.0,0.543,0.13,0.134,117.13,101.77,84.81,20,0.016
9,0022000847,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,20.000000:28,119.6,115.6,91.9,91.1,27.7,24.4,0.083,0.0,10.0,0.238,0.238,0.238,0.0,0.444,0.444,0.18,0.186,103.29,105.54,87.95,45,0.123
10,0022000847,1610612740,NOP,New Orleans,1628411,Wes Iwundu,Wes,,,0.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.43,127.43,106.19,0,0.0
11,0022000847,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
