,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000057,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,33.000000:26,125.6,126.3,119.7,124.0,5.9,2.3,0.107,0.0,18.8,0.049,0.158,0.101,0.0,0.423,0.423,0.143,0.147,110.67,108.4,90.33,76,0.04
1,0022000057,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,30.000000:34,131.3,130.1,122.5,123.3,8.8,6.8,0.043,1.0,4.2,0.121,0.176,0.149,4.2,0.65,0.676,0.264,0.276,114.51,114.63,95.53,73,0.154
2,0022000057,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,19.000000:56,114.8,110.4,108.9,115.6,5.9,-5.1,0.0,0.0,0.0,0.111,0.36,0.231,11.1,0.429,0.444,0.158,0.173,113.08,111.97,93.31,48,0.115
3,0022000057,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,G,,31.000000:58,133.9,134.2,129.1,131.9,4.8,2.3,0.037,1.0,5.6,0.028,0.059,0.043,5.6,0.545,0.649,0.193,0.2,110.23,108.88,90.73,73,0.068
4,0022000057,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,31.000000:56,132.3,132.9,124.6,127.8,7.7,5.1,0.458,2.2,26.2,0.086,0.086,0.086,11.9,0.444,0.599,0.356,0.368,110.6,108.98,90.81,73,0.166
5,0022000057,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,3.000000:09,189.0,185.7,204.1,200.0,-15.1,-14.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.25,1.25,0.25,0.254,97.22,99.05,82.54,7,0.222
6,0022000057,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,28.000000:43,125.5,122.4,137.7,135.4,-12.2,-13.0,0.05,0.0,6.3,0.0,0.138,0.068,0.0,0.714,0.739,0.2,0.207,108.06,110.33,91.94,67,0.124
7,0022000057,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,16.000000:43,124.1,124.3,138.1,144.7,-14.0,-20.4,0.0,0.0,0.0,0.048,0.056,0.051,14.3,0.75,0.75,0.152,0.159,110.46,107.7,89.75,37,0.04
8,0022000057,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,21.000000:05,137.7,136.2,162.6,164.4,-24.9,-28.3,0.25,0.0,40.0,0.042,0.067,0.051,0.0,0.583,0.583,0.103,0.106,104.73,104.73,87.27,47,0.08
9,0022000057,1610612737,ATL,Atlanta,200765,Rajon Rondo,Rajon,,,16.000000:05,122.0,115.8,146.1,147.2,-24.1,-31.4,0.4,3.0,60.0,0.05,0.067,0.057,20.0,0.0,0.0,0.089,0.095,108.0,110.45,92.04,38,0.038
10,0022000057,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,6.000000:26,124.6,121.4,164.6,150.0,-39.9,-28.6,0.0,0.0,0.0,0.143,0.6,0.333,100.0,0.0,0.0,0.063,0.064,98.49,104.46,87.05,14,0.07
11,0022000057,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000057,1610612737,ATL,Atlanta,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000057,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000057,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,30.000000:34,114.5,119.4,127.1,127.9,-12.6,-8.5,0.087,0.0,14.3,0.0,0.054,0.028,0.0,1.0,0.968,0.162,0.163,108.59,106.01,88.34,67,0.127
15,0022000057,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,34.000000:59,119.9,124.7,125.7,125.0,-5.8,-0.3,0.346,2.25,23.1,0.025,0.25,0.138,10.3,0.545,0.636,0.333,0.332,112.37,110.45,92.04,81,0.212
16,0022000057,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,C,,15.000000:13,103.5,102.8,123.6,125.0,-20.2,-22.2,0.0,0.0,0.0,0.0,0.056,0.027,0.0,1.0,0.868,0.081,0.084,113.81,113.56,94.63,36,0.044
17,0022000057,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,G,,26.000000:25,125.7,124.2,133.5,130.2,-7.8,-6.0,0.074,0.0,28.6,0.0,0.034,0.018,0.0,0.3,0.3,0.077,0.079,111.49,113.56,94.64,62,0.0
18,0022000057,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,34.000000:00,123.4,126.0,130.6,132.1,-7.2,-6.1,0.231,6.0,17.1,0.0,0.051,0.026,2.9,0.426,0.448,0.341,0.347,111.16,109.41,91.18,77,0.071
19,0022000057,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,24.000000:26,157.2,156.4,138.7,132.2,18.5,24.2,0.038,0.5,8.3,0.238,0.333,0.289,16.7,0.857,0.815,0.177,0.178,108.99,111.98,93.32,55,0.118
20,0022000057,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,24.000000:13,144.9,150.0,124.7,124.1,20.2,25.9,0.308,8.0,36.4,0.083,0.069,0.075,4.5,0.385,0.385,0.23,0.23,106.6,105.05,87.54,52,0.075
21,0022000057,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,,,18.000000:33,158.4,156.1,136.2,132.6,22.2,23.5,0.053,0.0,16.7,0.0,0.143,0.081,0.0,1.2,1.2,0.106,0.108,106.4,108.68,90.57,41,0.136
22,0022000057,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,17.000000:26,161.4,158.5,131.8,128.6,29.5,30.0,0.0,0.0,0.0,0.067,0.0,0.03,0.0,1.2,1.19,0.13,0.133,111.82,114.24,95.2,41,0.114
23,0022000057,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,,,14.000000:11,126.4,137.9,108.4,106.7,18.0,31.3,0.077,0.0,25.0,0.0,0.1,0.057,0.0,0.833,0.727,0.088,0.087,103.49,99.84,83.2,29,0.066
24,0022000057,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000057,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000057,1610612751,BKN,Brooklyn,204020,Tyler Johnson,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022000057,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
28,0022000057,1610612751,BKN,Brooklyn,1629617,Reggie Perry,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
