,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000794,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',F,,21.000000:39,115.0,110.0,90.7,97.9,24.3,12.1,0.133,0.4,11.8,0.067,0.12,0.1,29.4,0.625,0.666,0.288,0.301,109.26,107.53,89.61,50,0.123
1,0022000794,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,29.000000:33,148.0,146.9,108.8,114.3,39.2,32.6,0.094,3.0,18.8,0.0,0.152,0.102,6.3,0.591,0.631,0.197,0.201,105.32,103.15,85.96,64,0.069
2,0022000794,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,C,,25.000000:51,133.1,133.3,101.4,110.9,31.8,22.4,0.12,1.5,18.8,0.053,0.034,0.042,12.5,0.409,0.409,0.213,0.213,108.85,103.98,86.65,57,0.034
3,0022000794,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,32.000000:59,147.4,150.0,105.2,110.0,42.1,40.0,0.16,4.0,16.0,0.0,0.2,0.127,4.0,1.079,1.083,0.273,0.275,106.56,103.32,86.1,72,0.27
4,0022000794,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,G,,39.000000:11,131.3,131.0,111.9,119.0,19.4,12.0,0.297,3.67,39.3,0.0,0.054,0.032,10.7,0.643,0.653,0.183,0.187,107.92,104.74,87.28,87,0.1
5,0022000794,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,,,12.000000:25,95.9,100.0,100.2,100.0,-4.3,0.0,0.0,0.0,0.0,0.0,0.214,0.111,25.0,0.333,0.333,0.125,0.128,106.62,104.38,86.98,28,0.04
6,0022000794,1610612761,TOR,Toronto,203918,Rodney Hood,Rodney,,,17.000000:34,86.8,87.5,115.7,113.2,-28.9,-25.7,0.167,2.0,25.0,0.0,0.25,0.121,12.5,0.6,0.6,0.136,0.142,105.86,106.57,88.8,40,0.102
7,0022000794,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,22.000000:59,122.0,121.2,109.5,114.0,12.5,7.2,0.05,1.0,11.1,0.0,0.313,0.167,11.1,1.0,1.0,0.148,0.152,108.27,106.51,88.76,52,0.132
8,0022000794,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,19.000000:33,113.7,109.1,115.9,122.5,-2.1,-13.4,0.118,2.0,25.0,0.067,0.143,0.103,12.5,0.5,0.615,0.125,0.13,103.71,103.12,85.93,44,0.115
9,0022000794,1610612761,TOR,Toronto,1630273,Freddie Gillespie,Freddie,,,18.000000:16,138.9,135.0,109.5,112.8,29.4,22.2,0.05,1.0,16.7,0.2,0.125,0.154,16.7,0.75,0.75,0.119,0.122,103.9,103.8,86.5,40,0.112
10,0022000794,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000794,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000794,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,26.000000:15,117.6,120.4,119.9,118.2,-2.3,2.2,0.13,0.0,50.0,0.12,0.087,0.104,0.0,0.333,0.333,0.05,0.05,100.1,99.66,83.05,54,0.031
13,0022000794,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,35.000000:46,108.1,116.0,134.0,135.4,-25.9,-19.4,0.08,1.0,14.3,0.0,0.261,0.102,14.3,0.7,0.7,0.143,0.14,107.59,103.35,86.13,75,0.08
14,0022000794,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,20.000000:52,106.6,115.9,155.7,148.9,-49.1,-33.0,0.071,1.0,7.1,0.0,0.3,0.1,7.1,0.667,0.719,0.277,0.272,106.71,104.64,87.2,44,0.105
