,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000387,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,36.000000:31,124.7,128.9,94.8,98.6,30.0,30.3,0.238,1.0,13.5,0.038,0.146,0.108,13.5,0.62,0.641,0.381,0.378,102.25,98.57,82.14,76,0.217
1,0022000387,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,35.000000:22,121.8,124.3,102.4,106.9,19.3,17.4,0.069,0.0,22.2,0.0,0.217,0.137,0.0,0.5,0.581,0.086,0.087,102.28,99.08,82.56,74,0.119
2,0022000387,1610612746,LAC,LA,201586,Serge Ibaka,Serge,C,,20.000000:08,138.1,141.0,123.6,125.6,14.4,15.4,0.125,0.0,28.6,0.2,0.0,0.081,0.0,1.0,1.025,0.114,0.114,94.74,92.98,77.48,39,0.116
3,0022000387,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,18.000000:11,133.0,137.1,113.3,114.3,19.8,22.9,0.063,0.0,16.7,0.0,0.158,0.091,0.0,0.5,0.615,0.128,0.128,94.26,92.41,77.01,35,0.053
4,0022000387,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,26.000000:57,137.3,133.3,123.8,123.2,13.4,10.1,0.182,1.33,25.0,0.0,0.032,0.02,18.8,0.75,0.826,0.197,0.202,98.92,100.63,83.86,57,0.074
5,0022000387,1610612746,LAC,LA,101150,Lou Williams,Lou,,,28.000000:31,105.0,106.6,98.8,103.4,6.1,3.2,0.364,1.33,16.7,0.036,0.111,0.078,12.5,0.733,0.785,0.282,0.29,104.08,101.01,84.18,61,0.27
6,0022000387,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,,,25.000000:28,112.9,112.7,107.3,112.5,5.6,0.2,0.059,1.0,6.7,0.0,0.129,0.073,6.7,0.333,0.388,0.219,0.226,107.1,104.61,87.17,55,0.048
7,0022000387,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,17.000000:11,89.8,86.1,96.7,97.2,-6.9,-11.1,0.2,1.0,20.0,0.143,0.182,0.163,20.0,0.2,0.255,0.186,0.197,98.77,100.56,83.8,36,0.034
8,0022000387,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,11.000000:53,89.1,79.2,138.9,145.8,-49.8,-66.7,0.0,0.0,0.0,0.059,0.091,0.071,50.0,0.0,0.0,0.067,0.076,93.98,96.97,80.81,24,0.009
9,0022000387,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,19.000000:48,120.3,116.7,123.2,128.9,-2.9,-12.2,0.133,0.0,33.3,0.1,0.125,0.114,0.0,0.5,0.5,0.077,0.082,106.39,105.42,87.85,42,0.052
10,0022000387,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000387,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000387,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,29.000000:44,112.0,114.3,113.5,112.7,-1.5,1.6,0.091,0.67,13.3,0.056,0.087,0.068,20.0,0.5,0.557,0.169,0.17,102.38,101.7,84.75,63,0.066
13,0022000387,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,25.000000:36,92.2,94.0,112.6,117.3,-20.4,-23.3,0.077,0.0,6.3,0.129,0.105,0.12,0.0,0.321,0.326,0.25,0.25,98.54,95.61,79.68,50,0.043
14,0022000387,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,30.000000:52,112.6,113.8,122.6,125.0,-10.0,-11.2,0.158,1.0,14.3,0.054,0.348,0.167,14.3,0.6,0.6,0.231,0.235,101.83,100.3,83.59,65,0.132
15,0022000387,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,34.000000:19,115.7,120.0,125.9,123.6,-10.2,-3.6,0.08,1.0,9.1,0.047,0.125,0.075,9.1,0.467,0.581,0.23,0.231,100.21,99.31,82.76,70,0.071
16,0022000387,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,29.000000:21,113.8,116.1,120.0,117.5,-6.2,-1.3,0.417,3.33,58.8,0.029,0.143,0.071,17.6,0.625,0.625,0.092,0.093,102.18,102.21,85.18,62,0.082
17,0022000387,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,19.000000:51,97.5,102.4,113.2,117.1,-15.7,-14.6,0.0,0.0,0.0,0.083,0.048,0.067,0.0,0.769,0.779,0.286,0.291,103.35,99.14,82.62,41,0.242
18,0022000387,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,18.000000:12,124.1,127.5,124.4,123.1,-0.2,4.4,0.2,3.0,27.3,0.048,0.091,0.07,9.1,0.714,0.714,0.17,0.174,105.07,104.18,86.81,40,0.13
19,0022000387,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,18.000000:39,102.4,108.1,118.2,121.6,-15.8,-13.5,0.429,6.0,46.2,0.043,0.143,0.091,7.7,0.167,0.167,0.159,0.162,99.29,95.23,79.36,37,0.058
20,0022000387,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,17.000000:31,105.0,114.3,119.3,120.0,-14.3,-5.7,0.0,0.0,0.0,0.0,0.105,0.049,9.1,0.4,0.431,0.256,0.261,100.42,95.93,79.94,35,0.02
21,0022000387,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,15.000000:55,113.0,122.6,122.5,119.4,-9.6,3.2,0.154,2.0,33.3,0.056,0.059,0.057,16.7,0.5,0.521,0.105,0.106,96.26,93.49,77.91,31,0.028
22,0022000387,1610612750,MIN,Minnesota,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000387,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000387,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
