,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000662,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,34.000000:10,101.3,105.4,116.7,119.7,-15.4,-14.3,0.045,1.0,6.7,0.029,0.176,0.101,6.7,0.423,0.423,0.169,0.171,105.25,101.85,84.88,74,0.048
1,0022000662,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,F,,21.000000:04,105.7,108.5,150.5,152.2,-44.8,-43.7,0.0,0.0,0.0,0.0,0.211,0.1,33.3,1.5,1.078,0.056,0.057,107.95,105.95,88.29,47,0.046
2,0022000662,1610612764,WAS,Washington,203458,Alex Len,Alex,C,,11.000000:32,106.1,112.0,148.2,152.0,-42.1,-40.0,0.0,0.0,0.0,0.182,0.091,0.136,25.0,1.0,0.868,0.138,0.136,108.29,104.05,86.71,25,0.087
3,0022000662,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,32.000000:22,105.0,107.1,135.6,137.7,-30.7,-30.5,0.211,0.8,14.3,0.0,0.121,0.063,17.9,0.4,0.567,0.304,0.31,104.91,103.07,85.89,70,0.101
4,0022000662,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,28.000000:44,98.1,103.2,133.4,132.8,-35.3,-29.6,0.632,3.0,34.3,0.0,0.143,0.068,11.4,0.214,0.38,0.319,0.327,105.21,102.74,85.61,62,0.117
5,0022000662,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,18.000000:36,102.1,100.0,124.0,126.3,-21.8,-26.3,0.1,0.0,10.0,0.0,0.188,0.094,0.0,0.438,0.45,0.205,0.224,100.49,100.65,83.87,40,0.103
6,0022000662,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,21.000000:47,122.4,122.2,137.6,136.4,-15.2,-14.1,0.0,0.0,0.0,0.05,0.167,0.105,0.0,0.857,0.841,0.16,0.171,97.53,98.06,81.71,45,0.091
7,0022000662,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,15.000000:46,96.3,96.9,130.5,130.3,-34.2,-33.4,0.091,0.5,16.7,0.2,0.111,0.152,33.3,0.667,0.667,0.135,0.142,99.19,98.94,82.45,32,0.063
8,0022000662,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,7.000000:07,84.9,92.9,123.0,120.0,-38.1,-27.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.872,0.235,0.245,101.04,97.8,81.5,14,0.189
9,0022000662,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,23.000000:28,112.9,114.0,116.0,114.3,-3.1,-0.3,0.214,3.0,30.0,0.0,0.043,0.023,10.0,0.875,0.955,0.127,0.133,101.0,101.25,84.38,50,0.109
