,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000826,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,28.000000:44,111.8,112.1,101.3,100.0,10.5,12.1,0.0,0.0,0.0,0.0,0.032,0.016,9.1,0.389,0.354,0.155,0.157,96.42,96.89,80.74,58,-0.022
1,0022000826,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,F,,23.000000:36,86.8,86.0,122.2,118.0,-35.4,-32.0,0.143,1.0,16.7,0.1,0.273,0.173,16.7,0.313,0.313,0.172,0.177,99.43,101.67,84.72,50,0.064
2,0022000826,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,C,,26.000000:09,108.9,109.4,93.4,90.6,15.5,18.9,0.0,0.0,0.0,0.185,0.333,0.263,16.7,0.5,0.615,0.19,0.196,96.07,97.28,81.07,53,0.217
3,0022000826,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,36.000000:34,103.4,104.1,105.3,104.0,-2.0,0.1,0.231,1.5,7.7,0.045,0.125,0.083,5.1,0.629,0.616,0.409,0.412,97.49,97.8,81.5,74,0.255
4,0022000826,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,23.000000:24,105.5,106.4,110.0,108.3,-4.5,-2.0,0.105,0.0,20.0,0.0,0.0,0.0,0.0,0.167,0.322,0.136,0.137,97.11,97.44,81.2,47,0.0
5,0022000826,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,21.000000:15,82.5,83.3,133.7,139.0,-51.2,-55.7,0.167,2.0,20.0,0.038,0.167,0.091,10.0,0.429,0.429,0.167,0.169,96.09,93.74,78.12,42,0.042
6,0022000826,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,19.000000:16,74.2,77.5,118.5,120.0,-44.2,-42.5,0.333,0.67,11.8,0.0,0.1,0.042,17.6,0.583,0.583,0.333,0.335,102.49,99.65,83.04,40,0.088
7,0022000826,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,Svi,,,22.000000:19,79.6,78.3,124.9,129.5,-45.2,-51.3,0.083,0.0,12.5,0.059,0.043,0.053,0.0,0.357,0.336,0.127,0.132,97.69,96.79,80.66,46,0.012
8,0022000826,1610612760,OKC,Oklahoma City,1630221,Josh Hall,Josh,,,15.000000:11,98.1,103.1,98.0,100.0,0.1,3.1,0.091,1.0,20.0,0.0,0.111,0.053,20.0,0.0,0.0,0.111,0.112,104.8,101.2,84.33,32,-0.04
9,0022000826,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,Tony,,,10.000000:38,101.5,109.1,103.0,104.5,-1.5,4.5,0.0,0.0,0.0,0.118,0.231,0.167,0.0,0.0,0.0,0.036,0.035,103.8,99.37,82.81,22,0.085
