,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000626,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,F,,27.000000:08,83.4,83.3,123.1,125.0,-39.7,-41.7,0.143,2.0,14.3,0.053,0.182,0.1,7.1,0.182,0.182,0.19,0.194,98.04,97.3,81.08,54,0.0
1,0022000626,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,F,,24.000000:23,73.3,73.5,119.9,122.0,-46.5,-48.5,0.1,0.5,11.1,0.083,0.238,0.14,22.2,0.6,0.68,0.14,0.143,98.39,97.44,81.2,49,0.091
2,0022000626,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,24.000000:32,87.1,88.0,121.2,130.0,-34.1,-42.0,0.154,0.0,12.5,0.031,0.217,0.109,0.0,0.308,0.384,0.246,0.248,101.9,97.83,81.52,50,0.108
3,0022000626,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,23.000000:38,80.4,81.3,117.9,127.1,-37.5,-45.8,0.0,0.0,0.0,0.0,0.043,0.018,10.0,0.375,0.45,0.182,0.183,101.84,97.49,81.24,48,-0.005
4,0022000626,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,30.000000:52,83.4,85.5,116.0,119.0,-32.6,-33.6,0.364,2.0,16.0,0.0,0.107,0.043,8.0,0.472,0.492,0.296,0.298,99.65,97.19,80.99,62,0.095
5,0022000626,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,,,23.000000:28,101.0,100.0,108.3,104.1,-7.3,-4.1,0.0,0.0,0.0,0.067,0.059,0.064,0.0,0.333,0.363,0.125,0.131,97.77,100.23,83.52,49,0.028
6,0022000626,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,21.000000:58,110.7,113.0,109.1,108.7,1.7,4.3,0.333,5.0,31.3,0.042,0.056,0.048,6.3,0.5,0.5,0.216,0.22,101.39,100.52,83.76,46,0.11
7,0022000626,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,24.000000:22,106.9,105.9,112.3,107.8,-5.4,-2.0,0.143,0.0,16.7,0.0,0.059,0.021,0.0,0.9,0.9,0.172,0.18,97.98,100.47,83.72,51,0.173
8,0022000626,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,23.000000:37,114.1,114.0,110.4,112.2,3.7,1.8,0.118,2.0,13.3,0.077,0.211,0.133,6.7,0.4,0.425,0.232,0.241,101.42,100.61,83.84,50,0.072
9,0022000626,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,Svi,,,16.000000:02,107.0,109.1,108.6,105.7,-1.6,3.4,0.0,0.0,0.0,0.0,0.167,0.063,33.3,0.0,0.0,0.079,0.08,101.37,101.79,84.82,33,-0.015
