,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000153,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,28.000000:10,87.5,85.2,119.6,122.6,-32.0,-37.3,0.158,1.5,20.0,0.029,0.059,0.043,13.3,0.0,0.101,0.185,0.189,104.77,104.8,87.34,61,-0.049
1,0022000153,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,F,,22.000000:11,55.5,55.1,99.0,98.0,-43.5,-42.9,0.0,0.0,0.0,0.0,0.138,0.067,0.0,0.143,0.143,0.143,0.144,106.12,107.08,89.23,49,-0.024
2,0022000153,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,22.000000:49,86.3,82.0,126.4,133.3,-40.1,-51.3,0.143,0.33,4.0,0.069,0.31,0.19,12.0,0.5,0.585,0.444,0.466,106.57,106.24,88.53,50,0.204
3,0022000153,1610612755,PHI,Philadelphia,1629751,Dakota Mathias,Dakota,G,,39.000000:12,84.0,82.7,98.0,101.2,-14.0,-18.5,0.211,0.0,21.1,0.0,0.038,0.02,0.0,0.467,0.467,0.17,0.173,101.29,100.43,83.69,81,0.074
4,0022000153,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,30.000000:56,95.7,92.6,121.6,126.1,-25.9,-33.4,0.235,2.0,20.0,0.0,0.15,0.081,10.0,0.5,0.519,0.222,0.229,106.6,106.29,88.58,68,0.116
5,0022000153,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,34.000000:46,116.0,112.7,109.5,111.3,6.5,1.4,0.069,2.0,18.2,0.026,0.213,0.129,9.1,0.438,0.438,0.113,0.115,97.42,98.02,81.69,71,0.08
6,0022000153,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,27.000000:41,110.3,110.9,101.9,100.0,8.4,10.9,0.2,4.0,26.7,0.0,0.056,0.03,6.7,0.889,0.911,0.177,0.177,96.47,97.1,80.92,55,0.155
7,0022000153,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,20.000000:41,114.1,115.0,87.1,90.7,27.0,24.3,0.059,0.0,12.5,0.048,0.059,0.055,0.0,0.429,0.429,0.156,0.154,98.72,96.3,80.25,40,0.074
8,0022000153,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,,,13.000000:34,144.2,137.5,76.5,84.0,67.7,53.5,0.091,0.0,14.3,0.333,0.174,0.229,0.0,0.5,0.5,0.207,0.215,89.02,86.68,72.24,24,0.218
9,0022000153,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
