,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000653,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,F,,38.000000:11,117.8,116.3,89.7,94.9,28.1,21.4,0.063,1.0,9.5,0.0,0.133,0.073,9.5,0.559,0.545,0.213,0.218,101.45,99.29,82.74,80,0.078
1,0022000653,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,41.000000:21,121.0,122.4,95.1,100.0,25.9,22.4,0.205,2.67,38.1,0.079,0.149,0.118,14.3,0.45,0.45,0.138,0.138,101.76,98.67,82.22,85,0.089
2,0022000653,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,35.000000:25,121.8,121.9,87.3,90.4,34.5,31.5,0.1,3.0,23.1,0.1,0.302,0.219,7.7,0.889,0.9,0.127,0.128,100.75,98.94,82.45,73,0.203
3,0022000653,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,G,,36.000000:22,122.7,121.0,105.8,108.8,17.0,12.2,0.071,2.0,10.5,0.0,0.025,0.014,5.3,0.867,0.882,0.191,0.196,106.96,106.25,88.54,81,0.143
4,0022000653,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,38.000000:04,116.7,114.5,92.2,95.1,24.5,19.3,0.222,2.0,17.6,0.0,0.12,0.074,8.8,0.587,0.585,0.315,0.32,104.64,104.01,86.67,83,0.146
5,0022000653,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,25.000000:43,106.3,105.6,103.1,107.4,3.2,-1.9,0.143,3.0,27.3,0.0,0.065,0.034,9.1,0.417,0.509,0.127,0.13,102.61,100.82,84.01,54,0.069
6,0022000653,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,,9.000000:06,107.9,104.5,140.5,145.0,-32.6,-40.5,0.0,0.0,0.0,0.0,0.1,0.059,25.0,0.5,0.5,0.167,0.172,110.58,110.69,92.24,22,0.02
7,0022000653,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,,,12.000000:19,106.4,107.1,127.8,130.0,-21.4,-22.9,0.25,0.67,16.7,0.333,0.214,0.269,25.0,0.429,0.429,0.303,0.301,114.39,112.99,94.16,28,0.076
8,0022000653,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,3.000000:28,66.7,60.0,101.4,100.0,-34.7,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.1,123.78,131.54,109.62,10,-0.125
9,0022000653,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
