,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000782,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,30.000000:13,98.7,101.5,102.7,104.5,-4.0,-3.0,0.182,1.0,17.4,0.031,0.091,0.062,17.4,0.385,0.448,0.264,0.261,106.43,104.05,86.71,65,0.069
1,0022000782,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,26.000000:21,100.5,103.6,94.0,101.9,6.5,1.7,0.1,2.0,20.0,0.034,0.107,0.07,10.0,0.6,0.592,0.125,0.124,105.87,100.19,83.49,56,0.092
2,0022000782,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,27.000000:41,108.4,108.3,96.5,103.4,11.9,4.9,0.2,2.5,45.5,0.148,0.032,0.086,18.2,0.5,0.5,0.09,0.091,105.87,102.3,85.25,60,0.06
3,0022000782,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,28.000000:43,99.5,103.4,92.5,101.7,7.1,1.8,0.375,0.0,25.0,0.0,0.156,0.075,0.0,0.5,0.5,0.265,0.264,105.51,98.62,82.18,58,0.186
4,0022000782,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,29.000000:05,94.0,95.2,89.5,93.8,4.5,1.5,0.118,0.5,9.1,0.0,0.129,0.068,18.2,0.5,0.551,0.286,0.286,108.0,104.8,87.34,63,0.088
5,0022000782,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,25.000000:03,69.1,73.1,117.1,124.1,-47.9,-51.0,0.091,0.0,10.0,0.0,0.0,0.0,0.0,0.625,0.676,0.158,0.158,107.5,101.56,84.63,52,0.082
6,0022000782,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,21.000000:32,72.7,73.3,111.9,117.0,-39.2,-43.7,0.1,0.5,7.7,0.04,0.259,0.154,15.4,0.2,0.2,0.245,0.253,105.39,102.54,85.45,45,-0.007
7,0022000782,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,15.000000:53,86.6,90.9,106.8,105.4,-20.2,-14.5,0.0,0.0,0.0,0.0,0.048,0.022,0.0,0.5,0.5,0.077,0.078,107.52,105.77,88.14,33,0.034
8,0022000782,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,9.000000:38,39.5,42.9,92.6,104.8,-53.0,-61.9,0.0,0.0,0.0,0.0,0.2,0.08,16.7,0.25,0.307,0.25,0.253,115.9,104.64,87.2,21,0.0
9,0022000782,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,10.000000:41,102.2,95.7,106.0,100.0,-3.8,-4.3,0.0,0.0,0.0,0.071,0.214,0.143,0.0,0.5,0.521,0.111,0.118,99.2,105.59,87.99,23,0.145
10,0022000782,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,5.000000:25,110.5,108.3,50.5,46.2,60.0,62.2,0.2,0.0,25.0,0.0,0.167,0.077,0.0,0.0,0.0,0.2,0.203,104.74,110.77,92.31,12,-0.08
11,0022000782,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,Quinndary,,,5.000000:25,110.5,108.3,50.5,46.2,60.0,62.2,0.0,0.0,0.0,0.286,0.0,0.154,0.0,0.75,0.717,0.333,0.339,104.74,110.77,92.31,12,0.48
12,0022000782,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,,4.000000:20,133.2,130.0,67.6,60.0,65.6,70.0,0.25,0.0,33.3,0.143,0.2,0.167,0.0,0.5,0.5,0.154,0.157,103.24,110.77,92.31,10,0.222
13,0022000782,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,31.000000:03,95.2,100.0,93.0,94.1,2.2,5.9,0.05,1.0,5.9,0.091,0.219,0.154,5.9,0.536,0.587,0.213,0.212,107.63,104.35,86.96,67,0.148
14,0022000782,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,24.000000:03,95.8,102.0,97.0,98.0,-1.3,3.9,0.188,1.5,23.1,0.0,0.087,0.047,15.4,0.5,0.533,0.179,0.175,105.58,101.79,84.82,51,0.084
15,0022000782,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,30.000000:27,98.3,101.5,94.1,94.0,4.2,7.5,0.667,1.67,28.6,0.031,0.258,0.143,17.1,0.611,0.633,0.342,0.337,107.29,105.62,88.01,67,0.251
16,0022000782,1610612743,DEN,Denver,203115,Will Barton,Will,G,,30.000000:31,108.6,115.4,94.3,98.4,14.4,17.0,0.2,5.0,22.7,0.032,0.083,0.06,4.5,0.308,0.448,0.221,0.224,104.35,99.09,82.58,65,0.102
17,0022000782,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,G,,27.000000:42,84.3,91.4,94.4,94.8,-10.0,-3.4,0.111,1.0,18.2,0.03,0.118,0.075,18.2,0.429,0.429,0.129,0.131,104.94,100.51,83.75,58,0.028
18,0022000782,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,28.000000:00,103.2,109.8,68.3,70.0,34.9,39.8,0.045,0.0,10.0,0.053,0.147,0.097,0.0,0.417,0.463,0.117,0.12,108.34,103.71,86.43,61,0.123
19,0022000782,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,18.000000:53,119.4,121.4,78.4,80.5,41.0,40.9,0.25,1.33,28.6,0.0,0.053,0.025,21.4,0.5,0.5,0.204,0.205,107.78,105.49,87.91,42,0.061
20,0022000782,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,19.000000:02,110.6,117.1,80.6,84.6,30.0,32.5,0.0,0.0,0.0,0.036,0.16,0.094,0.0,0.643,0.643,0.13,0.136,106.37,100.88,84.06,41,0.147
21,0022000782,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,13.000000:46,111.0,125.0,70.1,74.1,40.9,50.9,0.0,0.0,0.0,0.167,0.263,0.216,12.5,0.5,0.509,0.2,0.213,104.67,95.88,79.9,28,0.148
22,0022000782,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,,3.000000:47,38.1,33.3,148.4,144.4,-110.3,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.225,105.56,114.19,95.15,9,0.0
23,0022000782,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,,3.000000:47,38.1,33.3,148.4,144.4,-110.3,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.3,0.338,105.56,114.19,95.15,9,-0.19
24,0022000782,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,3.000000:47,38.1,33.3,148.4,144.4,-110.3,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.225,105.56,114.19,95.15,9,-0.19
25,0022000782,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,3.000000:47,38.1,33.3,148.4,144.4,-110.3,-111.1,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.0,0.0,105.56,114.19,95.15,9,0.19
26,0022000782,1610612743,DEN,Denver,1629109,Gary Clark,Gary,,,1.000000:25,66.7,50.0,206.2,200.0,-139.5,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.56,135.53,112.94,4,0.0
27,0022000782,1610612743,DEN,Denver,204222,Greg Whittington,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
