,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000488,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,F,,18.000000:22,113.5,112.5,131.3,147.4,-17.8,-34.9,0.067,0.0,25.0,0.0,0.0,0.0,0.0,1.333,1.333,0.071,0.072,107.52,101.92,84.94,40,0.082
1,0022000488,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,36.000000:29,124.9,124.7,128.5,134.2,-3.5,-9.5,0.059,1.0,16.7,0.036,0.242,0.148,16.7,0.625,0.625,0.125,0.125,102.78,100.65,83.87,77,0.065
2,0022000488,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,C,,25.000000:05,127.2,126.0,128.9,129.4,-1.7,-3.4,0.294,0.0,26.3,0.056,0.24,0.163,0.0,0.654,0.711,0.269,0.272,96.37,96.64,80.53,50,0.19
3,0022000488,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:18,125.5,126.8,129.1,134.6,-3.6,-7.7,0.333,3.33,27.0,0.059,0.059,0.059,8.1,0.521,0.553,0.307,0.304,102.13,99.54,82.95,82,0.118
4,0022000488,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,34.000000:25,108.9,108.0,141.5,144.6,-32.6,-36.6,0.417,3.33,31.3,0.029,0.276,0.143,9.4,0.5,0.495,0.275,0.277,104.63,103.9,86.59,75,0.132
5,0022000488,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,20.000000:08,103.6,104.5,117.0,117.8,-13.4,-13.2,0.071,0.0,12.5,0.0,0.05,0.024,0.0,0.833,0.799,0.156,0.154,106.9,106.09,88.41,44,0.114
6,0022000488,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,16.000000:57,91.2,89.2,131.3,132.4,-40.1,-43.2,0.0,0.0,0.0,0.05,0.143,0.088,11.1,0.286,0.317,0.225,0.23,104.1,104.78,87.32,37,0.018
7,0022000488,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,26.000000:26,100.8,101.7,128.9,129.8,-28.1,-28.1,0.043,0.5,14.3,0.0,0.0,0.0,28.6,0.75,0.75,0.095,0.094,105.25,104.41,87.01,58,-0.008
8,0022000488,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,11.000000:31,79.4,76.9,135.7,126.9,-56.3,-50.0,0.0,0.0,0.0,0.0,0.111,0.038,50.0,0.0,0.0,0.138,0.142,103.2,108.36,90.3,26,-0.112
9,0022000488,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,7.000000:22,160.6,153.3,121.4,113.3,39.2,40.0,0.25,0.0,66.7,0.0,0.2,0.111,0.0,1.5,1.5,0.067,0.07,92.26,97.74,81.45,15,0.152
10,0022000488,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,3.000000:57,120.2,125.0,128.6,112.5,-8.4,12.5,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.25,0.24,93.08,97.22,81.01,8,0.25
11,0022000488,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000488,1610612764,WAS,Washington,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000488,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000488,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,34.000000:26,124.8,127.4,118.3,119.7,6.5,7.7,0.16,4.0,14.8,0.032,0.222,0.121,3.7,0.725,0.707,0.28,0.289,102.01,100.37,83.64,73,0.182
15,0022000488,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,24.000000:21,127.0,132.7,136.9,134.7,-10.0,-2.0,0.167,4.0,44.4,0.0,0.2,0.081,11.1,0.5,0.5,0.091,0.092,97.97,96.59,80.49,49,0.057
16,0022000488,1610612746,LAC,LA,201586,Serge Ibaka,Serge,C,,19.000000:41,133.5,145.0,134.3,135.0,-0.8,10.0,0.095,2.0,22.2,0.067,0.385,0.214,11.1,0.5,0.5,0.156,0.154,101.98,97.54,81.29,40,0.063
17,0022000488,1610612746,LAC,LA,202331,Paul George,Paul,G,,28.000000:58,143.0,146.8,114.6,114.8,28.4,32.0,0.115,1.5,13.0,0.043,0.179,0.118,8.7,0.824,0.8,0.29,0.296,103.34,101.91,84.93,62,0.172
18,0022000488,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,20.000000:04,129.0,139.5,136.0,134.9,-7.0,4.7,0.045,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.109,0.105,106.64,102.86,85.71,43,0.009
19,0022000488,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,28.000000:06,130.9,128.8,97.6,100.0,33.2,28.8,0.083,0.0,13.3,0.069,0.097,0.083,0.0,0.625,0.66,0.194,0.203,100.34,99.93,83.27,59,0.108
20,0022000488,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,20.000000:13,125.8,116.3,108.3,110.0,17.5,6.3,0.133,2.0,20.0,0.0,0.136,0.073,10.0,0.857,0.857,0.174,0.187,95.48,98.57,82.14,43,0.094
21,0022000488,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,,,22.000000:53,133.3,126.9,95.4,98.0,37.9,28.9,0.174,4.0,23.5,0.0,0.1,0.061,5.9,0.417,0.442,0.228,0.243,106.89,108.03,90.02,52,0.092
22,0022000488,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,26.000000:31,130.9,129.3,95.1,96.5,35.8,32.8,0.043,1.0,12.5,0.08,0.355,0.232,12.5,1.0,1.0,0.109,0.112,104.19,104.09,86.74,58,0.21
