,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001007,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,36.000000:29,97.8,102.8,119.7,119.4,-21.9,-16.7,0.389,1.75,22.6,0.0,0.152,0.07,12.9,0.474,0.53,0.286,0.287,97.04,94.73,78.94,72,0.125
1,0022001007,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,30.000000:28,86.0,86.9,118.6,118.3,-32.6,-31.4,0.063,1.0,8.3,0.0,0.129,0.059,8.3,0.389,0.436,0.155,0.158,95.66,95.32,79.43,61,0.054
2,0022001007,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,30.000000:48,95.4,100.0,114.8,115.0,-19.5,-15.0,0.05,0.33,9.1,0.114,0.267,0.185,27.3,0.2,0.37,0.141,0.141,95.84,93.51,77.92,60,0.082
3,0022001007,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,35.000000:50,96.1,101.5,114.5,114.3,-18.4,-12.8,0.053,0.0,7.7,0.026,0.121,0.07,0.0,0.636,0.631,0.15,0.15,94.87,92.43,77.02,68,0.08
4,0022001007,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,36.000000:25,97.0,100.0,115.5,116.2,-18.4,-16.2,0.235,2.0,13.8,0.053,0.056,0.054,6.9,0.5,0.591,0.294,0.304,98.67,96.88,80.73,73,0.135
5,0022001007,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,17.000000:41,69.3,70.3,112.3,108.3,-43.0,-38.1,0.0,0.0,0.0,0.0,0.176,0.073,14.3,0.0,0.0,0.156,0.165,98.04,99.08,82.56,37,-0.108
6,0022001007,1610612739,CLE,Cleveland,1630271,Brodric Thomas,Brodric,,,24.000000:24,92.7,97.9,114.8,112.5,-22.1,-14.6,0.0,0.0,0.0,0.077,0.095,0.085,25.0,0.833,0.833,0.071,0.073,95.06,93.44,77.87,47,0.043
7,0022001007,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,Isaiah,,,12.000000:35,86.7,85.2,115.5,114.8,-28.8,-29.6,0.286,1.0,22.2,0.077,0.083,0.08,22.2,0.2,0.2,0.226,0.245,101.77,102.99,85.83,27,-0.085
8,0022001007,1610612739,CLE,Cleveland,1629725,Jeremiah Martin,Jeremiah,,,7.000000:23,91.4,100.0,147.5,128.6,-56.2,-28.6,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.333,0.387,0.235,0.231,89.46,91.02,75.85,14,0.08
9,0022001007,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,4.000000:37,77.8,87.5,147.9,125.0,-70.2,-37.5,0.333,0.0,33.3,0.0,0.333,0.111,0.0,0.0,0.0,0.2,0.2,81.93,83.18,69.31,8,-0.154
