,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000728,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,F,,31.000000:09,99.4,98.5,116.9,117.9,-17.5,-19.4,0.048,0.5,4.8,0.0,0.028,0.014,9.5,0.389,0.389,0.26,0.262,104.02,104.02,86.68,68,0.011
1,0022000728,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,34.000000:33,95.5,94.5,119.1,120.8,-23.7,-26.3,0.208,2.5,31.3,0.116,0.243,0.175,12.5,0.313,0.338,0.131,0.132,100.95,100.72,83.94,73,0.095
2,0022000728,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,31.000000:14,88.5,86.2,126.4,129.2,-37.9,-43.1,0.0,0.0,0.0,0.135,0.278,0.205,10.0,0.75,0.788,0.135,0.138,99.71,99.89,83.24,65,0.17
3,0022000728,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,G,,29.000000:39,106.6,106.3,140.7,141.0,-34.1,-34.6,0.105,2.0,11.1,0.03,0.0,0.016,5.6,0.567,0.583,0.222,0.223,100.34,100.37,83.64,63,0.074
4,0022000728,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,33.000000:41,94.2,90.5,119.3,124.3,-25.1,-33.8,0.235,1.0,13.8,0.0,0.0,0.0,13.8,0.417,0.484,0.313,0.324,105.65,105.45,87.88,74,0.039
5,0022000728,1610612758,SAC,Sacramento,1626153,Delon Wright,Delon,,,22.000000:08,111.0,110.9,111.8,113.3,-0.9,-2.5,0.231,0.0,20.0,0.0,0.125,0.06,0.0,0.6,0.68,0.235,0.235,99.28,98.67,82.23,46,0.191
6,0022000728,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,20.000000:58,122.8,117.4,101.4,100.0,21.4,17.4,0.063,0.0,11.1,0.0,0.087,0.044,0.0,0.375,0.375,0.16,0.167,101.1,104.17,86.8,46,0.024
7,0022000728,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,13.000000:51,141.0,133.3,111.1,113.3,29.9,20.0,0.214,3.0,42.9,0.0,0.214,0.111,14.3,0.667,0.667,0.118,0.124,107.08,109.16,90.96,33,0.083
8,0022000728,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,,11.000000:43,123.0,119.2,129.0,136.0,-6.0,-16.8,0.182,0.0,50.0,0.0,0.071,0.038,0.0,0.0,0.532,0.074,0.076,105.61,104.47,87.06,26,0.04
9,0022000728,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,,2.000000:46,102.0,85.7,29.1,28.6,73.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.429,0.51,110.69,121.45,101.2,7,0.75
