,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000354,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,F,,33.000000:14,112.4,115.9,110.2,112.9,2.3,3.1,0.043,0.33,5.9,0.0,0.065,0.031,17.6,0.5,0.505,0.203,0.205,103.2,100.4,83.66,69,0.051
1,0022000354,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,F,,29.000000:07,106.6,107.7,129.6,135.4,-22.9,-27.7,0.0,0.0,0.0,0.0,0.069,0.033,9.1,0.444,0.506,0.155,0.158,110.09,107.16,89.3,65,0.031
2,0022000354,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,C,,26.000000:35,108.2,110.5,129.2,136.2,-20.9,-25.7,0.19,4.0,36.4,0.036,0.222,0.127,9.1,0.5,0.5,0.113,0.114,107.74,103.8,86.5,57,0.086
3,0022000354,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,21.000000:33,120.2,119.6,120.9,126.1,-0.7,-6.5,0.0,0.0,0.0,0.0,0.048,0.023,10.0,0.778,0.778,0.196,0.205,104.4,102.48,85.4,46,0.075
4,0022000354,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,29.000000:07,106.6,107.7,129.6,135.4,-22.9,-27.7,0.588,5.0,30.3,0.097,0.172,0.133,6.1,0.575,0.597,0.324,0.33,110.09,107.16,89.3,65,0.167
5,0022000354,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,33.000000:24,93.6,94.5,109.1,113.9,-15.5,-19.4,0.176,1.5,13.0,0.0,0.077,0.039,8.7,0.559,0.6,0.247,0.254,106.98,104.19,86.83,73,0.118
6,0022000354,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,19.000000:54,97.9,102.6,96.1,97.6,1.9,5.0,0.091,0.0,16.7,0.05,0.143,0.098,0.0,0.625,0.717,0.111,0.112,99.45,96.46,80.38,39,0.156
7,0022000354,1610612751,BKN,Brooklyn,204020,Tyler Johnson,Tyler,,,24.000000:08,86.1,88.2,112.6,113.5,-26.5,-25.2,0.077,0.5,10.0,0.0,0.0,0.0,20.0,0.286,0.286,0.155,0.157,104.1,102.43,85.36,51,-0.013
8,0022000354,1610612751,BKN,Brooklyn,203658,Norvel Pelle,Norvel,,,17.000000:13,106.8,108.3,101.0,102.8,5.8,5.6,0.0,0.0,0.0,0.176,0.111,0.143,42.9,0.25,0.25,0.167,0.169,101.98,100.37,83.64,36,-0.085
9,0022000354,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,5.000000:45,71.2,75.0,91.9,83.3,-20.7,-8.3,0.5,0.5,20.0,0.0,1.0,0.25,40.0,0.0,1.136,0.308,0.316,98.17,100.17,83.48,12,0.375
10,0022000354,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000354,1610612751,BKN,Brooklyn,202697,Iman Shumpert,Iman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000354,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,26.000000:10,130.2,135.1,110.1,112.5,20.0,22.6,0.0,0.0,0.0,0.0,0.111,0.058,11.1,0.688,0.688,0.134,0.134,106.73,103.64,86.37,57,0.062
13,0022000354,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,31.000000:46,119.5,125.4,115.7,118.2,3.8,7.2,0.25,3.0,25.0,0.129,0.242,0.188,8.3,0.625,0.639,0.234,0.236,104.02,100.48,83.74,67,0.193
14,0022000354,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,31.000000:03,126.9,132.4,105.0,105.8,21.9,26.6,0.125,0.6,8.6,0.069,0.219,0.148,14.3,0.5,0.608,0.4,0.395,108.54,105.88,88.23,68,0.169
15,0022000354,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,26.000000:41,106.1,113.0,120.9,117.5,-14.9,-4.6,0.19,0.0,26.7,0.043,0.04,0.042,0.0,0.455,0.481,0.18,0.179,101.56,99.84,83.2,54,0.089
16,0022000354,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:38,123.1,129.3,107.4,107.8,15.7,21.5,0.276,1.33,32.0,0.097,0.243,0.176,24.0,0.7,0.735,0.191,0.191,108.16,105.33,87.78,75,0.144
17,0022000354,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,22.000000:58,120.8,123.5,88.7,90.4,32.0,33.1,0.056,0.0,8.3,0.038,0.08,0.059,0.0,0.591,0.591,0.175,0.18,109.85,107.63,89.7,51,0.097
18,0022000354,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,22.000000:13,105.4,108.2,86.8,87.5,18.6,20.7,0.105,0.0,40.0,0.0,0.136,0.061,0.0,0.5,0.347,0.048,0.051,106.6,104.79,87.32,49,0.071
19,0022000354,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,26.000000:57,99.1,101.8,96.3,98.2,2.8,3.5,0.167,0.0,17.6,0.071,0.069,0.07,0.0,0.5,0.54,0.209,0.217,103.91,101.52,84.6,57,0.157
20,0022000354,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,13.000000:30,90.0,96.3,106.6,107.4,-16.6,-11.1,0.0,0.0,0.0,0.0,0.143,0.063,33.3,0.5,0.5,0.088,0.094,99.73,96.04,80.03,27,0.024
21,0022000354,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,2.000000:43,163.9,133.3,34.0,40.0,129.9,93.3,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,95.06,97.18,80.98,6,0.0
22,0022000354,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,1.000000:21,150.0,100.0,0.0,0.0,150.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89,88.89,74.07,3,0.0
23,0022000354,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000354,1610612755,PHI,Philadelphia,1629738,Vincent Poirier,Vincent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
