,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000458,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,37.000000:32,105.2,112.3,104.5,102.7,0.7,9.6,0.19,1.33,14.3,0.0,0.2,0.101,10.7,0.556,0.615,0.279,0.279,96.32,94.0,78.33,73,0.176
1,0022000458,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,30.000000:44,108.8,121.1,101.8,101.7,7.1,19.4,0.087,1.0,13.3,0.0,0.061,0.032,13.3,0.545,0.568,0.191,0.187,95.54,90.57,75.48,57,0.061
2,0022000458,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,34.000000:16,98.5,101.5,100.7,98.6,-2.2,2.9,0.08,0.0,22.2,0.053,0.179,0.117,0.0,0.571,0.571,0.096,0.096,97.06,96.64,80.54,68,0.099
3,0022000458,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,34.000000:30,98.5,101.4,103.9,102.8,-5.4,-1.4,0.304,0.0,28.0,0.026,0.205,0.117,0.0,0.389,0.38,0.24,0.243,98.34,97.39,81.16,69,0.122
4,0022000458,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,G,,29.000000:22,105.9,115.5,95.2,94.7,10.7,20.8,0.091,0.0,13.3,0.029,0.091,0.06,0.0,0.462,0.462,0.181,0.182,98.08,93.99,78.33,58,0.092
5,0022000458,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,13.000000:27,95.2,107.7,122.7,107.4,-27.4,0.3,0.167,0.5,9.1,0.294,0.333,0.31,18.2,0.429,0.508,0.278,0.282,94.64,94.57,78.81,26,0.156
6,0022000458,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,27.000000:41,77.0,82.1,126.6,121.4,-49.6,-39.3,0.2,1.5,27.3,0.0,0.0,0.0,18.2,0.3,0.475,0.116,0.12,98.36,97.12,80.93,56,0.02
7,0022000458,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,19.000000:08,78.9,78.6,123.8,120.5,-44.9,-41.9,0.111,0.0,8.3,0.0,0.158,0.064,0.0,0.25,0.353,0.234,0.245,100.12,101.63,84.69,42,0.038
8,0022000458,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,13.000000:20,86.4,89.7,125.6,121.4,-39.1,-31.8,0.0,0.0,0.0,0.0,0.214,0.097,0.0,0.5,0.5,0.063,0.064,102.85,102.56,85.47,29,0.066
9,0022000458,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000458,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000458,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000458,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,Quinndary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000458,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,38.000000:51,110.3,110.4,94.4,101.3,16.0,9.1,0.12,3.0,23.1,0.025,0.067,0.047,7.7,0.444,0.444,0.118,0.119,98.0,94.52,78.76,77,0.038
14,0022000458,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,44.000000:53,105.8,105.7,98.0,104.5,7.8,1.1,0.375,3.0,23.7,0.0,0.173,0.089,7.9,0.357,0.492,0.296,0.299,97.23,94.11,78.43,88,0.142
15,0022000458,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,C,,26.000000:33,93.9,94.2,111.9,117.3,-18.0,-23.1,0.0,0.0,0.0,0.133,0.04,0.091,0.0,0.667,0.773,0.068,0.069,96.47,94.01,78.34,52,0.067
16,0022000458,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,40.000000:54,108.9,107.4,94.1,101.2,14.8,6.2,0.238,2.5,18.5,0.022,0.163,0.095,7.4,0.553,0.591,0.242,0.245,98.06,95.08,79.23,81,0.157
