,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000477,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,22.000000:04,91.6,93.2,133.6,134.8,-42.0,-41.6,0.143,0.0,28.6,0.091,0.15,0.119,0.0,1.0,0.82,0.098,0.099,99.15,97.89,81.57,44,0.117
1,0022000477,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,23.000000:57,102.9,102.1,135.3,142.6,-32.4,-40.5,0.105,0.5,20.0,0.087,0.136,0.111,40.0,0.75,0.75,0.14,0.144,97.36,95.2,79.33,48,0.059
2,0022000477,1610612757,POR,Portland,202683,Enes Freedom,Enes,C,,27.000000:54,98.0,100.0,129.2,136.5,-31.2,-36.5,0.0,0.0,0.0,0.143,0.393,0.268,0.0,0.429,0.429,0.111,0.113,93.8,90.32,75.27,53,0.107
3,0022000477,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,G,,36.000000:03,106.1,108.6,123.0,128.2,-16.9,-19.6,0.0,0.0,0.0,0.026,0.027,0.027,5.3,0.306,0.306,0.232,0.233,96.91,93.87,78.22,70,-0.016
4,0022000477,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,28.000000:34,95.6,96.5,140.7,147.4,-45.0,-50.9,0.5,1.17,21.2,0.0,0.0,0.0,18.2,0.559,0.611,0.382,0.391,98.5,95.78,79.81,57,0.122
5,0022000477,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,21.000000:42,107.4,107.3,143.6,157.1,-36.2,-49.8,0.167,0.67,13.3,0.158,0.0,0.065,20.0,0.444,0.484,0.271,0.277,96.13,91.8,76.5,41,0.016
6,0022000477,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,19.000000:47,102.5,102.7,140.2,155.3,-37.7,-52.6,0.1,0.0,14.3,0.0,0.077,0.044,0.0,0.75,0.75,0.136,0.139,96.03,90.99,75.82,37,0.125
7,0022000477,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,16.000000:03,113.4,114.7,117.8,120.0,-4.5,-5.3,0.0,0.0,0.0,0.063,0.211,0.143,15.4,0.786,0.856,0.342,0.348,104.73,103.18,85.98,34,0.225
8,0022000477,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,26.000000:14,111.9,113.5,130.2,139.6,-18.3,-26.2,0.056,0.0,11.1,0.0,0.147,0.082,0.0,0.375,0.375,0.131,0.134,100.23,96.06,80.05,52,0.035
9,0022000477,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,8.000000:51,112.1,115.0,111.3,110.0,0.7,5.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.091,0.093,109.23,108.47,90.4,20,-0.027
10,0022000477,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,,8.000000:51,112.1,115.0,111.3,110.0,0.7,5.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.091,0.093,109.23,108.47,90.4,20,0.08
11,0022000477,1610612757,POR,Portland,1628380,Zach Collins,Zach,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000477,1610612757,POR,Portland,203468,CJ McCollum,CJ,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000477,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000477,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,24.000000:32,136.4,140.4,100.7,102.1,35.6,38.3,0.238,0.0,45.5,0.0,0.091,0.048,0.0,0.833,0.833,0.115,0.115,94.93,92.93,77.45,47,0.142
15,0022000477,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,F,,11.000000:32,108.9,113.0,91.8,91.3,17.1,21.7,0.0,0.0,0.0,0.0,0.071,0.042,0.0,0.375,0.375,0.16,0.161,97.3,95.72,79.77,23,0.043
16,0022000477,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,25.000000:50,139.3,144.9,91.9,93.9,47.5,51.0,0.1,2.0,13.3,0.083,0.107,0.096,6.7,0.727,0.771,0.228,0.224,93.87,91.05,75.87,49,0.184
17,0022000477,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,29.000000:03,141.1,148.2,95.6,96.5,45.4,51.7,0.211,4.0,16.0,0.037,0.103,0.071,4.0,0.765,0.828,0.323,0.319,96.13,93.36,77.8,56,0.268
18,0022000477,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,25.000000:09,135.9,140.0,101.9,102.0,34.0,38.0,0.346,4.5,45.0,0.0,0.12,0.06,10.0,0.111,0.111,0.19,0.188,96.0,94.47,78.73,50,0.04
19,0022000477,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,,21.000000:25,142.3,156.1,109.9,107.1,32.5,49.0,0.0,0.0,0.0,0.0,0.158,0.07,0.0,0.5,0.5,0.151,0.151,96.28,93.01,77.51,41,0.033
20,0022000477,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,21.000000:23,131.5,138.6,114.9,111.6,16.5,27.0,0.063,0.0,7.1,0.138,0.294,0.196,0.0,0.5,0.543,0.224,0.23,98.95,97.65,81.37,44,0.145
21,0022000477,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,17.000000:16,123.9,133.3,101.4,103.0,22.4,30.3,0.0,0.0,0.0,0.0,0.176,0.079,0.0,0.313,0.394,0.209,0.217,95.96,91.74,76.45,33,0.082
22,0022000477,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,,18.000000:57,116.4,122.5,115.9,115.4,0.6,7.1,0.125,1.0,20.0,0.167,0.0,0.093,20.0,0.5,0.5,0.163,0.166,102.48,100.05,83.38,40,0.063
