,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001052,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,30.000000:24,123.3,123.4,111.3,110.9,12.0,12.5,0.148,4.0,25.0,0.033,0.053,0.044,6.3,0.65,0.689,0.152,0.156,100.97,101.07,84.22,64,0.129
1,0022001052,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,32.000000:13,123.7,123.9,114.0,111.9,9.8,11.9,0.19,2.0,14.3,0.194,0.216,0.206,7.1,0.667,0.694,0.293,0.3,99.0,99.83,83.2,67,0.266
2,0022001052,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,C,,24.000000:22,116.5,111.3,113.1,113.5,3.4,-2.1,0.0,0.0,0.0,0.192,0.258,0.228,0.0,0.5,0.5,0.179,0.189,101.25,103.42,86.18,53,0.132
3,0022001052,1610612743,DEN,Denver,203085,Austin Rivers,Austin,G,,30.000000:40,126.6,126.6,108.2,107.8,18.5,18.8,0.034,0.33,7.1,0.0,0.105,0.06,21.4,0.6,0.6,0.165,0.169,99.99,100.18,83.48,64,0.024
4,0022001052,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,G,,32.000000:52,111.6,111.8,101.8,101.5,9.8,10.3,0.31,3.0,42.9,0.026,0.054,0.04,14.3,0.25,0.338,0.141,0.146,98.49,98.58,82.15,68,0.071
5,0022001052,1610612743,DEN,Denver,1627885,Shaquille Harrison,Shaquille,,,15.000000:24,105.4,106.5,124.8,116.1,-19.5,-9.7,0.0,0.0,0.0,0.0,0.231,0.103,0.0,0.25,0.25,0.121,0.124,93.76,96.62,80.52,31,0.016
6,0022001052,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,20.000000:07,102.8,109.8,104.7,102.5,-1.9,7.3,0.25,4.0,40.0,0.0,0.125,0.051,10.0,0.2,0.2,0.133,0.134,98.93,96.64,80.53,41,0.0
7,0022001052,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,17.000000:51,98.3,100.0,90.7,86.5,7.6,13.5,0.25,0.0,20.0,0.0,0.188,0.083,0.0,0.929,0.888,0.2,0.207,98.07,99.52,82.94,37,0.275
8,0022001052,1610612743,DEN,Denver,200794,Paul Millsap,Paul,,,18.000000:39,99.2,105.4,83.7,81.6,15.5,23.8,0.385,5.0,33.3,0.05,0.353,0.189,6.7,0.222,0.265,0.25,0.248,98.31,96.56,80.46,37,0.167
9,0022001052,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,,17.000000:29,99.2,102.7,87.5,89.2,11.7,13.5,0.1,1.0,8.3,0.0,0.059,0.029,8.3,0.7,0.718,0.282,0.287,104.34,101.54,84.62,37,0.126
